Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	64	264	72	200	376	0	368	176	408	224	208	0	288	48	0
80	0	0	0	0	0	136	48	192	0	64	304	224	0	264	216	144	32	0	264	120
81	0	0	0	0	0	328	0	336	64	48	328	0	208	48	0	192	160	264	288	32
82	0	0	0	0	0	184	24	160	304	192	248	168	104	0	200	72	280	128	40	272
83	0	0	0	8	0	208	336	128	24	408	272	24	8	328	32	264	160	112	272	240
84	0	0	0	0	0	320	232	280	88	280	240	0	296	160	0	232	224	216	208	0
85	0	0	0	0	8	144	72	56	168	176	176	272	224	152	256	88	192	248	400	184
86	0	0	0	0	0	232	48	368	32	376	0	288	104	184	72	136	280	184	336	256
87	0	0	0	0	0	0	240	176	40	232	288	304	152	56	8	184	352	280	336	120
88	0	8	0	0	0	184	312	8	208	352	40	0	144	200	312	344	320	368	152	216
89	0	0	8	0	0	112	96	296	160	240	8	128	72	304	176	264	176	120	0	208
90	0	0	0	0	0	216	160	160	360	0	176	176	0	200	272	184	128	40	8	376
91	0	0	0	0	0	88	264	328	304	288	240	0	88	128	248	360	64	232	184	128
92	8	0	0	0	0	264	0	176	280	152	112	248	304	0	280	96	296	136	296	0
93	0	0	0	0	0	256	72	64	48	48	216	304	88	184	64	208	296	40	376	256
94	0	0	0	0	0	224	216	32	280	192	104	40	280	72	296	128	232	120	272	96
95	0	0	0	0	0	184	16	8	168	192	112	0	200	0	40	232	0	0	0	0
96	0	0	0	0	0	128	304	232	64	280	136	0	336	56	168	184	376	328	280	240
97	0	0	0	8	0	312	200	0	0	32	0	360	296	256	128	384	88	224	0	0
98	0	0	0	0	0	64	104	80	248	216	160	160	112	176	136	272	0	336	0	200
99	0	0	0	0	0	0	0	0	80	56	264	232	240	0	192	200	8	200	0	72
100	0	0	0	0	8	408	216	416	424	72	208	0	144	224	216	192	256	264	640	88
101	0	0	0	0	0	336	288	56	48	160	200	200	8	320	16	152	32	48	344	288
102	0	8	0	0	0	56	24	144	216	24	168	160	136	168	0	264	128	0	0	272
103	0	0	0	0	0	120	152	64	216	128	144	264	224	96	0	200	256	176	192	80
104	0	0	0	0	0	248	0	40	128	328	376	232	112	200	536	0	192	400	280	272
105	0	0	0	0	0	0	176	376	344	32	296	72	64	352	0	232	104	312	360	352
106	8	0	0	0	0	56	144	160	344	96	0	240	280	192	0	0	144	232	96	248
107	0	0	0	0	0	8	336	248	280	440	40	200	264	296	576	72	96	160	144	328
108	0	0	0	0	0	80	272	328	56	168	488	96	104	96	256	32	160	304	8	152
109	0	0	0	0	0	280	336	248	232	352	0	352	224	184	56	272	208	32	8	0
110	0	0	0	0	0	32	256	136	248	136	144	8	264	256	0	320	240	280	272	136
111	0	0	8	0	0	0	208	64	56	368	248	104	288	128	328	136	0	192	176	0
112	0	0	0	0	0	288	352	376	88	248	136	88	48	80	200	56	144	64	0	232
113	0	0	0	0	0	296	144	128	368	64	320	16	104	32	56	376	128	224	224	224
114	0	0	0	0	0	48	120	288	328	0	160	184	304	0	192	176	136	320	80	280
115	0	0	0	8	8	88	80	176	312	176	0	312	232	88	352	184	392	96	112	96
116	0	0	0	0	0	8	216	48	0	360	40	352	312	368	272	160	56	56	368	0
117	0	0	0	0	0	320	128	344	96	0	0	256	216	96	32	88	0	216	88	16
118	0	0	0	0	0	56	64	152	32	328	320	280	344	32	56	336	96	240	184	192
119	0	8	0	0	0	32	16	312	64	120	248	40	384	0	256	176	400	152	0	216
120	0	0	0	0	0	0	80	400	24	0	136	80	112	208	144	200	280	72	72	280
avg	0.4	0.533333	0.266667	0.4	0.533333	159.467	152.4	181.067	165.067	182.4	184.533	155.867	171.2	147.733	166.933	188.933	166	176.533	172.133	155.6
delay	2.33333	1	1	1.66667	363.5	91.7667	39.5127	76.053	35.2851	50.2463	52.8403	29.923	33.3832	28.6011	118.768	24.8313	83.7687	30.2198	186.552	34.8029
loss	0	0	0.333333	0	0	0.231856	0.166302	0.215029	0.103548	0.103539	0.0954248	0.11035	0.111419	0.0858086	0.0894545	0.100317	0.118896	0.102373	0.0863411	0.0967492
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
