Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	80	176	152	56	160	64	24	176	128	72	96	16	216	216	112
97	0	0	0	8	0	144	72	0	32	8	0	152	160	56	56	192	56	112	144	0
98	0	0	0	0	0	64	64	48	96	144	168	88	72	56	64	128	0	168	24	112
99	0	0	0	0	8	104	56	184	88	0	56	88	112	0	144	112	56	104	72	40
100	0	0	0	0	0	176	80	120	192	24	120	0	96	152	104	88	120	128	88	56
101	0	0	0	0	0	176	192	48	32	72	128	112	8	176	56	64	0	16	160	168
102	0	8	0	0	0	48	24	80	128	64	96	104	64	80	40	128	0	0	0	144
103	0	0	0	0	0	56	72	48	104	24	48	152	112	48	32	96	256	88	88	48
104	0	0	0	0	0	120	0	80	72	176	176	112	56	112	160	0	112	200	136	128
105	0	0	0	0	0	0	104	88	144	16	152	48	32	136	136	136	56	176	168	192
106	8	0	0	0	0	24	64	72	192	120	0	128	136	104	0	0	80	120	56	120
107	0	0	0	0	0	0	152	160	136	176	112	120	168	128	160	32	56	88	80	176
108	0	0	0	0	0	40	192	184	8	8	176	48	64	48	16	8	80	152	0	80
109	0	0	0	0	0	168	176	160	112	240	48	112	120	88	0	176	136	16	0	0
110	0	0	0	0	0	8	120	72	16	56	48	64	144	120	0	184	120	152	136	64
111	0	0	8	0	0	96	88	24	0	192	128	48	136	56	312	72	0	96	96	0
112	0	0	0	0	0	64	168	208	0	128	64	48	16	40	112	32	120	32	0	104
113	0	0	0	0	0	152	88	80	352	40	160	8	24	24	24	152	48	96	104	120
114	0	0	0	0	0	24	80	176	184	8	96	72	184	0	80	104	56	160	48	128
115	0	0	0	8	0	32	8	32	144	88	0	152	120	48	192	96	192	48	56	32
116	0	0	0	0	0	0	104	40	0	168	16	200	160	176	136	72	16	24	200	0
117	0	0	0	0	0	168	56	160	56	8	0	136	120	64	24	64	0	104	48	8
118	0	0	0	0	0	40	0	88	24	160	176	144	152	8	24	152	56	128	88	104
119	0	8	0	0	0	24	0	136	8	56	176	16	176	0	128	96	200	80	0	112
120	0	0	0	0	0	0	0	184	16	0	40	48	32	88	80	104	144	32	40	136
avg	0.4	0.533333	0.4	0.4	0.4	88.4	79.4667	100.667	85.0667	93.7333	97.3333	82.1333	89.4667	73.7333	87.0667	96.6667	88.6667	91.0667	88	82.1333
delay	4.66667	6	3	3.33333	7	17.3047	40.5352	20.9815	120.605	20.2006	8.87534	10.4643	16.7422	73.7685	90.9847	14.8014	112.614	13.4041	12.7773	19.2192
loss	0	0	0	0	0	0.152174	0.113095	0.127168	0.0780347	0.0810458	0.0556274	0.0666667	0.0641562	0.0874587	0.0563584	0.0811153	0.0633803	0.07327	0.07173	0.0434783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
