Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	144	472	112	360	608	0	600	296	600	336	336	0	488	72	0
80	0	0	0	0	0	208	96	312	0	96	464	336	0	400	336	232	64	0	408	176
81	0	0	0	0	0	600	0	608	144	72	480	0	440	72	0	344	280	400	456	56
82	0	0	0	0	0	328	32	304	528	576	392	264	184	0	304	104	528	208	56	448
83	0	0	0	8	0	528	480	208	40	448	408	40	0	496	56	568	272	200	488	384
84	0	0	0	0	0	536	408	568	144	440	368	0	472	264	0	360	368	336	344	0
85	0	0	0	0	8	328	112	104	264	272	296	464	368	264	392	144	288	392	608	288
86	0	0	0	0	0	376	80	600	48	600	0	480	168	272	112	200	424	304	560	416
87	0	0	0	0	0	0	384	368	64	408	480	520	288	72	8	336	584	472	544	192
88	0	8	0	0	0	328	536	56	344	512	0	16	200	336	536	528	520	536	240	336
89	0	0	8	0	0	232	240	488	240	488	96	216	192	480	336	488	336	256	0	328
90	0	0	0	0	0	344	248	304	592	0	272	304	0	304	448	304	192	64	16	592
91	0	0	0	0	0	144	432	584	512	416	376	8	144	280	368	576	112	456	272	216
92	8	0	0	0	0	496	0	328	488	256	232	424	544	0	472	232	624	256	488	0
93	0	0	0	0	0	392	136	96	80	72	336	472	128	280	128	320	456	56	600	440
94	0	0	0	0	0	448	336	48	472	336	160	64	472	112	592	232	608	248	416	160
95	0	0	0	0	0	472	216	216	256	400	296	16	488	0	176	392	416	48	80	336
96	0	0	0	0	0	240	560	432	192	496	208	80	512	376	176	288	0	560	552	152
97	0	0	0	8	0	560	360	40	96	40	0	488	536	208	240	632	160	384	528	0
98	0	0	0	0	0	256	200	424	312	456	520	328	216	296	208	440	0	592	96	336
99	0	0	0	0	8	312	176	336	256	0	160	288	400	16	416	336	184	312	224	104
100	0	0	0	0	0	512	416	488	504	120	280	0	280	272	344	200	400	472	216	208
101	0	0	0	0	0	624	504	120	160	224	432	320	0	656	160	288	128	80	584	480
102	0	8	0	0	0	176	112	320	440	224	336	344	248	360	144	456	200	0	0	496
103	0	0	0	0	0	264	256	168	320	80	224	520	328	144	88	312	416	296	280	128
104	0	0	0	0	0	464	0	272	160	560	568	376	176	312	496	0	336	568	456	384
105	0	0	0	0	0	0	304	504	528	96	520	64	104	528	456	456	56	472	440	536
106	8	0	0	0	0	112	264	280	632	368	8	504	440	384	0	0	344	480	280	480
107	0	0	0	0	0	16	472	432	440	480	288	368	472	352	424	96	168	208	256	440
108	0	0	0	0	0	160	608	688	72	280	592	176	240	256	504	8	280	552	8	312
109	0	0	0	0	0	496	560	464	336	568	176	528	304	216	136	448	320	40	24	40
110	0	0	0	0	0	72	512	328	480	240	88	104	520	472	0	632	464	496	360	216
111	0	0	8	0	0	360	392	96	96	648	456	144	496	192	504	280	0	288	320	0
112	0	0	0	0	0	192	576	576	128	376	184	112	64	136	344	72	360	96	0	344
113	0	0	0	0	0	600	336	320	600	128	560	40	184	72	80	600	152	360	368	392
114	0	0	0	0	8	80	272	600	544	8	296	264	528	0	312	280	176	512	144	440
115	0	0	0	8	0	144	48	200	512	280	0	480	384	136	616	304	592	152	168	152
116	0	0	0	0	0	24	344	168	0	528	80	600	512	592	440	272	96	96	592	0
117	0	0	0	0	0	600	200	600	152	0	0	408	344	176	64	176	0	352	152	32
118	0	0	0	0	0	128	120	320	64	488	520	424	528	40	80	592	160	408	272	312
119	0	8	0	0	0	72	40	496	88	184	520	56	608	8	392	288	600	216	0	320
120	0	0	0	0	0	0	136	600	48	0	128	144	168	304	224	296	440	112	120	416
avg	0.4	0.533333	0.4	0.4	0.533333	317.867	278.8	354.933	278.933	306.133	310.4	264.533	292.8	244	278.667	319.333	284.533	297.2	284.533	260
delay	25	45.75	115.667	34.3333	21.75	62.1439	66.9947	61.4887	62.7988	58.8118	65.9081	49.1033	49.7787	63.5432	58.5187	60.347	57.2052	60.3378	56.2062	56.6174
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
