Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	32	144	120	192	168	168	8	24	112	176	224	32	176	88	104
92	0	0	0	0	0	112	0	56	240	160	144	136	272	0	256	120	240	128	200	0
93	0	0	0	0	0	104	32	24	40	16	88	288	88	48	40	136	240	16	360	160
94	0	0	0	0	0	96	80	16	136	168	144	24	192	144	248	128	288	120	184	112
95	0	0	0	0	0	120	88	88	128	176	184	8	248	0	80	192	232	16	32	128
96	0	0	0	0	0	72	168	152	112	224	112	32	216	136	40	112	0	232	264	72
97	0	0	0	8	0	192	152	32	24	24	0	208	232	104	152	304	80	200	256	0
98	0	0	0	0	0	72	72	96	184	232	200	152	96	144	120	192	0	256	48	152
99	0	0	0	0	0	128	64	112	88	0	120	160	168	16	240	192	80	168	120	40
100	0	0	0	0	0	208	136	168	192	48	120	0	144	128	168	72	192	192	64	104
101	0	0	0	0	0	200	136	16	80	88	224	112	0	288	56	144	64	48	296	168
102	0	8	0	0	0	80	40	120	216	144	184	208	104	192	104	280	88	0	0	192
103	0	0	0	0	0	80	88	56	192	24	112	256	144	80	64	184	232	136	136	56
104	0	0	0	0	0	168	0	72	56	216	280	200	64	112	224	0	152	216	248	160
105	0	0	0	0	0	0	64	144	248	24	224	40	56	208	232	144	40	240	192	264
106	8	0	0	0	0	32	80	88	312	152	40	248	216	184	0	16	184	288	176	280
107	0	0	0	0	0	0	128	120	208	184	120	168	184	128	176	56	72	80	144	168
108	0	0	0	0	0	40	192	184	64	104	240	88	144	168	272	0	40	232	0	152
109	0	0	0	0	0	184	224	160	104	288	120	192	96	80	24	200	184	40	16	40
110	0	0	0	0	0	48	144	128	184	104	0	64	200	256	0	256	256	192	112	112
111	0	0	8	0	0	120	176	0	96	248	296	80	232	0	160	192	0	88	176	0
112	0	0	0	0	0	88	224	200	64	280	88	56	56	160	248	32	160	144	0	152
113	0	0	0	0	0	176	136	64	208	56	304	24	56	32	40	304	72	184	200	152
114	0	0	0	0	8	8	96	168	224	0	152	96	224	0	144	144	48	232	88	160
115	0	0	0	8	0	56	24	80	248	168	0	280	192	72	336	152	296	88	88	80
116	0	0	0	0	0	0	96	56	0	328	56	296	264	320	200	120	16	8	312	0
117	0	0	0	0	0	208	88	288	48	0	0	176	160	80	16	56	0	192	104	0
118	0	0	0	0	0	40	56	112	48	224	264	208	224	24	40	320	80	192	120	144
119	0	8	0	0	0	16	8	168	40	56	264	24	272	0	176	144	304	136	0	192
120	0	0	0	0	0	8	32	240	16	0	72	72	96	168	144	144	240	40	40	240
avg	0.266667	0.533333	0.266667	0.4	0.4	104.933	95.4667	111.6	124	140.933	158.133	125.733	131.067	113.867	135.733	151.333	131.067	136.133	138.933	118.8
delay	68.5	125.75	259.5	96	179	167.431	183.704	160.013	144.738	155.333	171.772	132.068	145.525	168.631	147.29	140.006	141.935	158.366	139.177	142.578
loss	0.333333	0	0.333333	0	0.25	0.474633	0.450077	0.481756	0.299699	0.285328	0.212483	0.254344	0.278797	0.282353	0.232856	0.257685	0.277533	0.285315	0.245297	0.281225
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
