Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	184	624	664	8	464	112	456	104	464	0	208	16	248	208	384	560	88	240	504	168
96	424	472	152	552	360	496	192	520	416	536	0	56	72	208	600	24	96	0	144	192
97	544	728	392	528	256	208	232	368	0	120	336	8	72	120	168	392	512	160	280	208
98	280	560	344	416	0	40	0	224	72	392	480	400	56	568	240	520	304	544	256	544
99	160	0	64	264	32	72	224	152	0	608	264	184	192	384	544	672	320	144	392	384
100	520	272	528	528	464	400	192	0	360	320	272	16	296	352	368	264	0	512	432	264
101	344	648	0	360	32	384	160	248	184	424	376	216	64	200	560	112	344	400	152	216
102	568	16	32	608	424	112	320	192	120	176	424	192	456	64	40	264	360	392	360	256
103	696	776	0	0	728	424	0	448	312	0	40	392	456	56	8	160	376	0	680	152
104	0	624	504	248	240	160	160	360	488	400	216	200	48	168	520	232	264	392	168	184
105	256	224	160	0	216	256	136	288	488	456	528	24	184	456	88	344	0	424	88	280
106	56	544	448	320	96	24	480	176	0	552	216	312	0	88	40	432	272	632	96	360
107	232	8	8	424	232	336	304	344	320	536	64	184	40	0	320	208	96	0	512	328
108	624	344	64	120	64	216	80	184	568	96	48	16	584	440	176	608	640	320	152	80
109	136	472	408	544	344	256	208	224	416	264	16	384	360	384	0	256	264	304	304	384
110	464	424	96	336	480	88	224	160	552	0	152	376	280	0	504	408	200	392	504	592
111	504	536	208	64	360	128	136	224	32	432	512	48	120	408	544	312	104	576	424	0
112	200	520	80	528	0	72	0	32	712	256	280	632	48	168	368	216	432	192	488	152
113	440	576	560	584	184	280	400	328	216	256	392	456	272	256	240	408	16	256	0	40
114	544	224	256	544	416	184	360	24	168	0	184	120	264	472	296	424	88	480	296	528
115	0	408	680	576	624	320	224	80	528	408	280	400	328	72	408	328	0	264	304	72
116	256	424	208	344	304	0	192	176	512	528	96	160	400	496	328	352	112	224	352	568
117	144	160	216	224	0	336	192	8	256	200	8	448	576	640	72	16	712	712	120	240
118	0	320	752	672	496	360	400	104	208	0	288	0	80	400	552	504	160	208	104	0
119	352	664	432	376	472	176	224	32	400	96	536	144	264	160	264	128	336	112	448	320
120	488	176	680	0	560	0	144	0	224	72	576	80	376	488	624	280	624	584	0	248
avg	313.467	360.133	350.933	328.267	294.8	217.467	207.467	198.4	270	303.733	293.733	216.133	268.267	262	291.067	296.933	258.4	308.933	307.2	260.267
delay	102.974	113.242	116.11	114.156	137.609	132.079	138.785	121.173	112.02	117.99	130.172	142.516	142.274	124.501	117.018	139.975	105.757	123.56	122.984	131.327
loss	0.114167	0.116454	0.105674	0.114707	0.252955	0.465946	0.414818	0.464941	0.272368	0.276596	0.256661	0.253339	0.294283	0.271312	0.238842	0.261605	0.272966	0.255702	0.241107	0.289924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
