Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	128	304	616	0	264	400	240	120	480	64	112	16	80	136	160	0	192	296	192
108	376	8	32	24	248	0	112	176	384	128	0	32	248	120	336	392	336	88	272	232
109	200	416	136	328	104	208	32	16	352	160	24	208	352	312	0	304	304	344	96	152
110	216	376	152	312	472	128	160	192	328	16	104	240	96	48	216	168	168	96	312	360
111	392	400	128	0	240	0	168	120	192	120	248	32	184	96	368	376	48	528	120	152
112	376	328	152	520	56	80	0	48	408	192	312	360	0	416	432	104	272	376	576	160
113	136	544	272	176	16	168	88	176	464	304	264	408	296	48	48	384	248	16	48	0
114	408	232	200	568	360	96	264	144	24	32	240	192	64	320	256	392	0	392	80	320
115	16	352	480	408	400	336	240	0	280	96	64	144	344	136	136	248	56	280	312	168
116	80	136	160	304	480	0	56	128	352	400	240	160	64	264	488	40	0	0	224	288
117	120	304	144	280	0	104	192	0	216	280	0	392	368	344	0	120	328	408	216	168
118	0	128	504	184	176	232	176	88	336	0	16	168	88	320	280	160	232	384	0	136
119	248	376	528	552	448	272	224	56	168	64	352	0	144	80	200	320	24	32	272	48
120	128	440	352	40	272	0	256	32	104	24	304	160	264	320	392	112	352	200	96	360
avg	231.333	274.133	255.067	243.733	216.4	152.667	145.067	138.4	188.533	209.733	205.467	155.733	186.667	181.067	206	205.467	182.667	210	217.333	190.933
delay	510.34	501.116	512.074	512.595	507.402	515.247	518.801	511.619	492.235	503.827	509.952	498.741	527.514	523.611	507.928	518.682	508.58	524.072	505.306	509.916
loss	0.312401	0.312375	0.319631	0.321958	0.431167	0.617568	0.582502	0.624593	0.470764	0.487789	0.458655	0.452927	0.490737	0.470657	0.434814	0.472118	0.46202	0.473104	0.451732	0.470806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
