Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	56	312	160	232	0	48	72	88	392	216	192	320	96	56	80	224	256	16	80	0
114	304	224	184	288	152	40	216	136	24	24	200	144	72	136	120	280	0	288	32	168
115	24	152	208	336	288	104	136	0	136	32	40	80	304	128	88	176	16	160	208	176
116	104	104	136	200	296	40	40	192	256	264	216	56	32	216	296	56	0	0	104	160
117	160	168	160	192	8	136	120	0	120	144	0	184	264	248	8	104	208	232	80	160
118	0	136	176	152	144	192	144	64	168	0	8	128	136	232	192	112	224	240	0	184
119	160	192	288	296	384	160	104	40	120	40	264	0	168	48	120	216	24	72	248	16
120	96	280	120	16	120	0	120	8	24	88	272	128	144	192	208	80	216	32	136	264
avg	157.6	168.267	160.4	160	148	105.733	99.4667	99.0667	124	138.667	136.267	103.2	121.867	123.867	135.2	127.867	118.133	129.467	138.133	122.667
delay	608.603	610.718	617.197	613.025	624.386	605.055	632.259	634.234	592.101	634.102	651.549	608.898	606.603	612.591	608.01	613.889	614.793	619.963	612.695	612.392
loss	0.689953	0.710018	0.710375	0.698265	0.744079	0.825407	0.814058	0.821351	0.765472	0.774306	0.764192	0.751525	0.779942	0.761098	0.754339	0.781427	0.768407	0.784	0.765717	0.771117
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
