Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	360	96	24	208	296	136	152	176	208	72	248	256	264	0	0	240	128	144	208	152
103	256	400	0	8	320	256	0	184	128	8	0	200	216	48	40	24	232	0	264	48
104	0	336	296	136	112	112	128	256	320	272	144	96	0	136	320	136	152	264	112	88
105	168	160	72	0	96	208	200	224	288	272	288	0	120	248	48	208	8	232	40	200
106	8	280	232	152	40	16	368	96	0	344	160	184	8	56	24	288	200	344	72	216
107	0	0	8	232	0	16	8	8	112	216	8	104	8	0	88	0	0	0	176	72
108	408	208	24	80	104	264	128	224	344	112	8	16	312	216	168	392	384	208	152	136
109	160	312	256	360	288	184	160	128	304	120	0	288	320	216	24	104	160	96	296	304
110	184	160	40	80	216	0	136	0	56	0	152	136	120	0	312	0	120	264	208	280
111	272	256	128	72	184	96	88	272	272	176	272	64	24	248	360	520	56	96	264	32
112	72	248	40	240	0	56	0	8	352	120	112	328	40	80	168	104	240	336	224	64
113	320	328	344	352	136	152	288	176	120	120	296	352	144	168	216	336	8	168	0	88
114	232	112	200	304	272	176	216	0	112	0	48	16	232	320	104	288	48	320	280	288
115	16	136	304	272	360	136	80	88	360	280	248	200	136	72	320	152	0	88	120	64
116	160	264	112	200	152	0	192	80	280	360	8	144	232	264	152	216	104	160	240	360
117	32	40	120	104	0	272	144	40	224	64	24	264	320	376	48	0	384	352	40	128
118	0	176	384	368	184	160	200	64	104	0	192	0	56	240	304	296	96	112	88	0
119	200	280	144	168	344	248	136	56	208	48	216	0	64	0	64	64	96	40	192	136
120	240	184	432	0	344	0	88	0	152	40	400	96	208	336	344	136	368	176	16	184
avg	168.8	195.733	191.467	177.733	173.6	160.8	142.4	137.467	166.667	183.333	177.2	130.933	163.067	161.333	172.533	180.267	152.267	181.2	177.067	163.6
delay	22.6769	14.6635	10.75	14.03	32.7391	43.0158	34.8034	44.4549	81.896	30.6684	30.9925	23.8931	22.2829	14.4595	68.0015	52.0658	39.077	41.6475	28.6732	49.5599
loss	0.0566319	0.0430248	0.0381782	0.0519203	0.142199	0.233312	0.220438	0.270347	0.128312	0.133039	0.123929	0.1177	0.151872	0.12887	0.118529	0.12605	0.151448	0.132184	0.138781	0.127932
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
