Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	536	312	56	144	56	336	120	296	568	120	56	40	600	480	176	600	600	408	160	104
109	272	528	408	600	576	496	368	488	600	240	0	600	552	416	40	280	288	264	480	592
110	296	248	80	128	408	0	264	48	424	0	208	200	192	0	544	424	200	440	360	440
111	448	392	184	120	344	200	144	320	112	456	600	104	64	520	600	368	104	600	520	72
112	96	408	72	360	0	112	0	88	600	264	224	528	80	112	264	232	424	128	368	104
113	520	600	504	592	280	344	576	496	224	240	512	600	248	328	352	600	8	360	0	168
114	344	192	328	456	504	384	480	0	208	0	88	16	416	520	168	496	72	600	472	512
115	32	216	464	400	600	296	160	184	592	456	416	376	224	120	536	240	0	160	216	112
116	256	432	184	336	296	0	376	168	528	600	8	264	464	472	248	344	192	296	456	592
117	40	56	176	152	0	512	256	88	320	120	48	400	528	592	80	0	600	600	48	208
118	0	280	600	552	584	504	488	104	176	0	296	0	80	416	512	488	136	200	144	0
119	320	608	360	328	504	200	440	144	432	96	600	176	296	168	336	136	376	120	472	384
120	392	152	600	0	600	0	192	0	256	112	552	80	360	536	560	264	600	552	0	240
avg	270.267	311.867	301.333	284.133	315.733	324.667	289.867	292	295.067	325.733	313.2	228.4	297.6	288.267	302.267	317.2	276.133	326.933	316.8	287.6
delay	1.38481	1.60325	1.67655	2.06851	2.5152	3.92238	4.84085	4.78995	2.28016	2.50757	1.99063	2.46527	2.74194	2.59852	2.3026	2.23371	2.51135	2.10481	2.13931	2.69634
loss	0	0	0	0	0	0	0.00045977	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
