Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	368	160	264	192	280	16	168	176	200	176	232	136	72	104	184	104	232	208
94	416	640	80	0	352	16	0	112	0	40	336	104	240	0	256	96	312	352	496	88
95	240	320	336	168	272	120	96	152	192	120	112	0	344	256	328	400	176	304	264	48
96	40	376	272	176	144	224	184	248	304	176	32	40	64	16	240	192	24	16	216	176
97	608	408	328	304	296	240	48	200	32	232	160	56	0	216	400	48	224	8	32	104
98	240	360	136	344	208	152	24	200	24	64	240	88	72	208	24	336	248	240	304	224
99	8	136	112	248	24	32	0	256	8	312	344	312	168	456	296	232	232	152	72	216
100	216	24	296	264	144	176	184	32	80	264	48	8	40	96	288	392	40	128	392	232
101	392	328	184	248	168	272	104	80	272	352	168	72	136	144	240	104	104	184	184	104
102	264	32	48	280	216	152	304	96	40	144	264	72	232	32	56	224	296	216	136	288
103	392	408	0	64	432	320	16	224	336	0	104	320	256	64	0	184	112	0	304	120
104	160	552	168	136	208	248	16	160	152	96	0	248	176	24	272	0	320	232	200	280
105	0	152	192	24	72	160	264	208	224	288	272	40	24	216	208	288	0	160	152	48
106	144	392	176	0	160	80	224	136	104	192	264	128	120	72	0	136	176	224	88	200
107	0	80	264	464	16	232	296	224	80	512	48	128	24	56	40	224	48	192	352	120
108	392	16	56	48	168	24	96	240	304	184	0	56	200	112	256	336	272	32	336	216
109	232	368	120	280	40	192	16	40	208	160	40	144	248	280	0	312	224	288	32	152
110	176	360	208	328	272	80	200	136	232	8	80	216	88	40	240	112	88	88	312	360
111	312	304	64	0	264	0	104	128	168	120	232	16	160	120	448	408	56	424	184	152
112	280	200	160	368	56	144	0	40	344	168	280	232	0	184	416	32	176	240	352	176
113	120	488	208	256	16	208	56	128	352	336	192	432	184	32	88	248	248	0	104	0
114	432	280	192	424	352	88	176	104	32	16	232	184	120	248	248	264	0	208	64	192
115	56	304	336	256	304	256	224	0	312	72	32	104	272	120	136	232	40	248	264	144
116	136	136	136	328	384	32	32	184	416	424	216	96	136	280	400	40	0	0	168	264
117	184	200	192	200	16	64	256	0	192	152	0	280	280	264	0	136	168	216	144	272
118	0	104	336	168	224	192	192	120	136	0	40	96	192	304	224	112	208	272	0	168
119	144	376	448	536	376	160	160	16	176	80	408	0	128	128	176	288	72	64	272	40
120	120	360	280	80	336	0	272	40	120	96	296	104	296	216	280	136	272	128	136	400
avg	198.8	244.8	225.2	210.8	197.067	151.067	134.533	127.067	168.133	185.733	181.867	138.133	169.333	161.867	185.2	189.2	157.867	170.533	195.067	171.867
delay	569.41	554.308	566.15	574.635	560.326	571.609	578.599	573.359	550.934	558.847	564.732	551.687	563.64	561.264	558.804	564.067	559.508	563.005	558.862	578.313
loss	0.53076	0.502304	0.516729	0.525937	0.59247	0.69875	0.694057	0.724566	0.621144	0.639493	0.621053	0.601692	0.633859	0.620561	0.596807	0.611446	0.625592	0.653784	0.605448	0.620811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
