Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	144	352	48	248	128	80	40	48	24	56	192	56	48	128	16	200	216	184	216	280
99	24	56	64	184	8	24	0	40	0	312	240	144	48	312	288	296	176	88	56	208
100	200	32	208	200	112	112	64	16	88	192	48	8	64	112	192	168	0	200	280	200
101	184	216	48	160	104	120	56	96	144	128	192	72	24	128	272	48	120	176	96	56
102	208	80	16	224	120	40	152	96	16	96	208	96	112	24	72	152	112	192	72	136
103	320	248	0	32	288	168	8	128	192	0	72	184	168	40	0	120	96	0	304	80
104	56	368	120	96	176	160	0	136	128	136	8	136	96	8	224	8	264	128	120	144
105	0	88	136	8	64	120	168	112	176	128	280	48	32	160	72	224	0	176	104	32
106	96	288	80	0	120	32	160	120	80	264	184	112	88	48	0	128	160	264	16	176
107	40	72	160	352	32	144	208	136	104	400	32	104	8	56	88	136	8	104	224	152
108	208	8	32	0	136	8	136	160	224	48	0	0	160	72	184	264	208	24	160	128
109	136	224	88	184	24	136	16	24	248	56	24	80	200	208	0	208	168	192	32	112
110	104	168	80	144	240	56	112	120	216	0	24	200	56	24	136	80	56	64	192	320
111	224	208	64	0	208	0	88	80	96	120	200	32	128	56	296	208	24	264	120	48
112	208	192	64	288	8	32	0	16	280	104	184	216	0	144	280	56	160	200	336	96
113	88	280	208	168	8	96	72	72	232	216	160	232	152	80	8	264	128	0	0	0
114	280	136	96	240	208	24	160	56	8	0	160	64	40	168	184	264	0	304	96	48
115	24	208	264	200	176	144	112	0	192	56	48	88	152	56	56	176	24	200	184	0
116	48	64	120	144	256	0	64	80	224	320	168	56	80	144	256	24	0	0	120	392
117	88	104	72	96	0	72	120	0	88	200	0	216	208	240	0	88	176	240	128	96
118	0	56	264	176	152	216	144	32	136	0	24	56	96	248	152	88	184	200	0	64
119	152	264	272	264	232	176	96	16	128	56	256	0	96	56	112	224	32	56	160	16
120	56	216	152	8	184	0	176	0	32	48	216	80	248	152	256	80	160	88	64	216
avg	132.933	153.733	144	135.867	126.533	94.9333	93.0667	81.7333	113.6	137.2	131.733	92.5333	112.4	110.267	124.8	132.667	103.733	125.067	134.667	116.667
delay	457.285	452.174	464.149	462.331	461.656	481.771	484.923	464.54	467.009	460.939	467.704	457.667	470.661	482.775	463.333	479.564	467.177	483.899	464.093	522.623
loss	0.218139	0.227212	0.232624	0.241815	0.33957	0.527224	0.467582	0.552881	0.369549	0.345836	0.321453	0.344665	0.394568	0.359784	0.325448	0.332664	0.391101	0.377558	0.328904	0.353767
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
