Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	584	776	72	440	136	352	120	168	344	440	400	216	136	360	504	136	336	416	200	152
102	600	144	56	736	440	152	448	184	88	280	576	200	512	56	72	352	448	408	336	328
103	912	824	0	0	720	392	0	352	448	0	128	440	568	64	0	304	304	0	720	160
104	72	984	456	304	376	272	128	192	392	352	120	376	176	72	680	152	520	504	248	312
105	48	192	360	8	144	216	272	152	592	504	528	88	56	584	168	544	0	392	168	184
106	336	808	200	8	320	24	320	304	208	624	432	328	144	56	0	288	352	544	160	472
107	160	144	400	904	104	256	352	280	232	856	56	168	32	128	312	328	16	344	480	360
108	736	176	72	0	208	112	160	232	552	24	0	0	504	360	344	632	600	264	336	240
109	312	648	320	576	240	240	56	80	384	360	56	336	448	448	0	504	456	400	120	288
110	376	536	192	440	408	80	208	128	616	0	80	304	160	104	384	344	208	344	552	696
111	544	688	304	0	576	0	192	176	48	352	552	64	288	360	616	504	48	560	320	16
112	504	552	64	696	0	128	0	24	832	376	464	680	24	352	584	272	424	424	712	224
113	376	608	664	496	104	256	248	328	344	352	328	472	384	288	152	488	96	144	0	0
114	808	328	280	816	616	112	328	112	96	0	440	216	216	488	464	632	0	624	208	560
115	0	576	912	752	640	392	232	0	552	248	224	376	512	176	416	328	88	464	472	160
116	200	312	200	408	632	0	152	224	712	704	256	88	304	576	544	144	0	56	344	576
117	224	416	240	328	0	200	168	0	280	376	0	656	760	576	0	240	704	624	320	376
118	0	152	856	552	376	304	400	120	360	0	160	40	112	624	568	320	328	408	0	80
119	472	728	632	712	696	328	192	136	392	144	704	0	208	80	208	416	168	160	560	168
120	264	544	608	0	528	0	248	0	192	64	560	272	472	416	656	240	640	288	152	432
avg	375.467	443.467	420.667	390.4	346.267	212.533	199.467	180.667	312.267	343.333	333.467	243.467	311.733	304.8	326.533	332.667	291.867	338.667	352.8	299.467
delay	321.548	324.553	334.11	334.672	330.374	339.516	350.736	317.311	318.944	328.611	340.447	344.554	343.362	338.619	328.264	346.608	324.766	331.503	329.151	345.014
loss	0.138026	0.127721	0.133242	0.154978	0.294643	0.574593	0.539125	0.608268	0.318643	0.342777	0.317391	0.320685	0.340851	0.312519	0.306543	0.334134	0.327924	0.329307	0.301847	0.345661
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
