Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	208	8	8	312	232	200	240	384	376	424	16	112	56	0	272	224	144	0	456	288
108	528	280	48	128	56	216	80	224	448	80	40	32	536	432	168	504	560	312	144	96
109	256	488	312	528	408	280	192	296	408	176	0	408	408	296	40	216	200	176	360	416
110	288	248	64	128	320	0	208	24	344	0	184	176	168	0	472	392	192	392	352	432
111	416	368	176	112	272	96	112	248	88	320	432	96	40	328	440	312	8	488	424	64
112	88	400	72	360	0	72	0	16	544	216	232	504	56	96	256	208	480	120	360	104
113	416	584	424	544	184	200	368	336	216	184	416	448	168	224	256	504	0	256	0	128
114	304	176	320	440	416	224	288	0	160	0	80	16	272	448	112	368	64	480	368	368
115	24	208	456	384	520	248	104	120	528	360	312	312	168	80	456	136	0	88	200	88
116	248	392	176	312	248	0	248	128	392	520	0	200	368	376	200	280	104	216	344	472
117	32	48	168	152	0	392	176	64	256	80	72	344	456	536	64	0	512	512	40	184
118	0	256	552	504	416	304	336	64	120	0	272	0	48	336	432	352	120	136	112	0
119	272	584	328	296	400	136	312	104	336	80	448	136	256	112	240	120	312	112	384	312
120	384	152	560	0	528	0	136	0	208	104	488	64	336	472	496	224	456	456	0	208
avg	250	290.133	279.2	261.2	247.467	203.067	185.333	184.267	231.467	253.467	252.133	182.933	233.6	228.667	239.2	247.6	220.8	259.6	259.6	230.8
delay	4.2592	4.28033	4.11748	4.88668	8.63254	30.1825	13.0849	19.4182	30.174	22.8669	87.7123	20.1501	18.5354	16.3627	9.29153	18.944	36.0622	20.7365	35.2075	13.3686
loss	0.0601504	0.0612597	0.0609865	0.0702421	0.185608	0.344946	0.320957	0.349953	0.188026	0.202601	0.169156	0.173494	0.188889	0.169492	0.177064	0.191202	0.177756	0.175	0.160052	0.175322
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
