Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	56	192	48	112	8	24	64	88	32	288	256	152	64	136	176	224	72	64	120	128
100	184	120	136	200	152	176	112	0	144	144	88	8	104	152	160	64	8	200	136	88
101	96	152	0	120	24	128	88	192	24	136	184	88	56	64	152	88	144	152	88	128
102	200	56	16	112	160	72	104	80	120	40	144	144	152	0	0	136	0	72	136	88
103	144	176	0	0	192	152	0	128	64	8	0	104	144	24	24	16	152	0	168	40
104	0	160	136	72	80	56	80	168	120	112	48	24	8	56	168	80	0	144	72	40
105	8	0	24	0	16	120	72	56	0	0	0	0	16	112	16	112	0	120	0	64
106	56	240	136	0	72	16	192	88	160	344	280	40	16	48	16	152	208	80	32	56
107	72	0	8	184	64	96	96	120	80	136	0	88	24	0	88	56	48	120	120	152
108	184	104	16	48	16	112	40	88	184	40	24	8	200	152	64	200	256	120	48	32
109	88	168	128	192	152	152	120	152	152	72	0	168	184	112	8	96	88	88	160	192
110	96	80	24	48	128	0	80	8	144	0	56	64	64	0	176	144	64	128	120	152
111	152	136	64	40	112	64	48	104	32	144	192	32	16	160	192	112	40	192	168	24
112	32	136	16	120	0	32	0	24	200	88	72	176	32	40	80	72	136	32	120	32
113	176	200	160	192	80	104	184	152	64	72	160	192	80	104	112	200	8	104	0	56
114	112	64	112	152	168	112	160	0	64	0	32	8	136	176	56	160	24	184	160	160
115	8	72	152	136	184	104	56	56	200	152	136	120	80	40	168	80	0	48	72	32
116	88	136	56	112	96	0	104	64	176	184	0	88	144	96	80	120	40	104	144	200
117	16	24	56	48	0	144	88	24	88	32	0	128	168	256	32	0	192	192	16	64
118	0	96	200	192	48	56	56	16	64	0	96	0	24	136	160	160	48	56	40	0
119	104	160	120	104	216	56	136	48	112	24	160	32	96	56	88	40	104	40	96	104
120	128	48	200	0	168	0	40	0	64	40	160	32	120	176	184	88	200	152	0	72
avg	88.8	100.667	98.6667	93.0667	95.8667	93.3333	86.6667	84	90	100.933	98.1333	70.4	94.2667	89.2	94.6667	99.4667	86.1333	100.8	96.8	88.6667
delay	25.6216	79.0887	28.9365	61.6619	39.3755	91.1743	28.4308	26.5317	53.4237	60.8771	89.9334	162.08	33.4653	41.3453	19.5718	17.4638	206.008	139.993	66.1763	78.8782
loss	0.0133333	0.0245478	0.0133333	0.0169014	0.0638021	0.112801	0.0767045	0.129834	0.0715268	0.0631188	0.0429129	0.0671378	0.0458839	0.0682451	0.0495315	0.0556962	0.0555556	0.0597015	0.0704225	0.0660112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
