Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	24	80	136	240	184	152	160	144	16	128	256	192	80	224	256	176	96	112	176	0
79	152	232	208	112	288	96	168	160	48	248	176	280	88	224	48	0	64	136	368	64
80	0	88	216	320	240	48	192	16	200	64	48	72	128	112	184	112	184	264	192	152
81	136	160	240	72	0	248	0	176	120	144	216	168	152	24	152	0	176	160	296	224
82	352	56	184	48	64	136	152	192	208	152	288	112	104	0	248	0	224	16	32	240
83	256	0	104	104	0	104	176	128	0	240	8	96	272	264	16	144	80	96	192	24
84	72	272	360	168	72	176	0	64	264	232	96	112	104	56	192	56	256	240	80	264
85	0	0	128	272	96	152	184	136	32	128	176	64	136	0	224	152	208	224	80	248
86	32	72	112	80	280	216	48	24	0	312	152	264	176	112	224	280	48	256	168	160
87	192	208	216	320	200	88	16	32	64	208	104	208	312	280	128	136	0	80	328	304
88	368	184	296	336	72	56	104	16	0	168	168	8	96	248	216	336	104	32	64	256
89	144	352	296	304	168	48	240	200	88	0	8	64	120	120	264	120	88	256	288	72
90	200	88	64	104	40	208	104	88	48	304	320	96	72	0	152	304	0	208	296	40
91	328	120	88	360	96	144	40	112	0	232	256	112	112	224	248	16	240	136	0	0
92	32	40	328	240	136	176	72	136	160	232	248	200	104	256	56	152	232	224	0	120
93	152	176	288	16	384	80	104	0	32	120	184	112	296	16	80	0	72	256	320	224
94	312	320	104	112	128	80	0	216	64	96	176	72	168	104	312	248	112	160	256	40
95	88	352	368	8	264	32	240	48	320	0	152	24	144	112	232	296	72	136	248	96
96	224	232	64	280	176	256	120	296	192	320	0	24	32	128	336	0	24	0	48	136
97	280	392	208	280	160	120	136	232	0	72	176	0	40	40	88	192	264	72	168	120
98	136	272	192	216	0	32	0	152	40	200	256	200	32	312	120	264	152	264	120	328
99	88	0	40	136	8	48	80	80	0	320	152	88	96	200	296	328	136	56	224	176
100	256	160	256	288	192	184	80	0	176	200	192	0	168	192	208	144	0	264	224	104
101	144	304	0	184	8	192	56	144	80	240	200	136	24	120	288	72	256	280	88	128
102	336	8	16	280	200	48	160	112	104	112	248	144	280	32	16	184	152	200	184	208
103	304	448	0	0	376	240	0	160	128	0	0	216	248	24	40	88	216	0	360	88
104	0	320	232	136	128	88	120	176	256	224	152	72	24	104	280	128	152	264	96	72
105	128	144	104	0	136	160	144	160	288	304	312	16	88	136	64	152	0	240	48	168
106	8	272	216	152	40	16	248	72	0	328	128	184	0	96	8	240	168	320	64	200
107	120	0	8	208	112	144	192	184	192	296	0	88	32	0	192	96	72	0	280	168
108	328	192	32	72	24	144	64	96	240	72	0	16	256	184	80	304	264	184	88	40
109	88	184	256	240	200	128	136	144	224	112	0	216	224	200	0	144	152	120	96	192
110	232	248	48	176	280	48	160	48	264	0	0	184	160	0	336	192	104	232	272	288
111	256	240	120	64	152	80	56	136	40	224	496	48	48	240	328	144	40	264	232	16
112	64	272	32	240	0	48	0	16	376	144	128	312	16	72	184	128	200	0	232	72
113	232	304	336	304	144	128	216	176	144	128	200	232	168	128	152	280	8	232	0	48
114	280	144	160	280	272	104	216	8	72	0	112	48	160	272	160	256	32	280	176	264
115	16	128	304	248	344	144	64	64	264	232	216	200	112	72	304	160	0	88	128	56
116	160	200	104	168	176	0	128	80	232	280	0	120	176	224	112	152	48	128	216	280
117	16	32	96	96	0	192	80	24	136	80	24	232	288	272	32	0	320	288	32	112
118	0	176	368	352	296	216	200	32	96	0	136	0	40	224	312	248	48	120	64	0
119	184	328	208	200	240	104	160	64	248	40	344	48	136	64	168	72	128	24	248	136
120	240	104	352	0	296	0	80	0	144	8	304	32	144	264	272	144	248	272	0	104
avg	158.133	183.733	178.4	165.067	154.933	119.333	116.267	107.6	143.733	162.4	166	111.733	146.4	139.867	158.4	154	129.2	158.667	159.6	138.267
delay	55.844	62.9833	59.1271	60.979	73.8555	92.6246	86.3807	80.3705	72.0974	68.9713	102.039	83.5549	83.4882	79.632	58.1995	93.7498	61.8598	94.471	65.8755	77.4841
loss	0.108271	0.0946124	0.0941097	0.109353	0.23082	0.418075	0.350224	0.424804	0.233831	0.227157	0.174403	0.230487	0.22567	0.22583	0.185744	0.240132	0.257274	0.230123	0.215082	0.245818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
