Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	88	0	160	224	320	144	96	184	0	344	296	224	200	80	208	272	144	328	32	232
87	24	336	384	384	360	128	0	64	160	296	56	216	296	304	328	120	48	120	400	208
88	368	272	328	472	264	96	80	16	0	208	264	208	296	192	296	360	8	168	240	328
89	680	600	656	648	80	0	304	240	0	176	0	0	168	616	352	464	304	160	192	352
90	112	312	368	216	216	64	272	240	128	240	136	256	64	56	192	240	64	320	416	56
91	720	0	0	432	128	272	128	32	56	496	576	72	176	160	456	320	136	104	144	0
92	272	248	392	336	192	304	0	208	80	216	232	280	168	336	208	64	376	304	0	16
93	0	0	480	152	312	192	200	40	152	224	312	256	352	168	64	200	72	192	224	264
94	624	672	136	0	504	104	40	176	0	40	392	104	344	0	296	128	216	376	640	256
95	384	432	368	296	328	136	176	136	320	40	232	0	232	240	336	272	184	264	328	64
96	40	512	264	176	176	256	296	208	368	176	40	40	184	40	408	184	32	96	248	200
97	728	464	440	440	224	208	128	448	56	336	184	56	0	160	360	88	216	8	72	128
98	384	448	176	408	192	184	80	64	56	40	264	88	136	232	24	400	336	200	208	336
99	48	152	264	384	32	24	0	152	24	376	360	384	128	456	368	360	248	208	72	400
100	408	40	296	336	168	144	216	80	72	360	72	32	64	224	440	464	48	256	504	376
101	328	360	176	320	224	176	160	104	208	280	216	96	88	208	304	128	104	240	176	96
102	432	256	40	392	144	152	256	192	56	208	272	168	264	64	80	200	344	248	88	240
103	456	464	0	48	472	264	48	256	272	0	96	280	216	16	0	216	256	0	408	136
104	104	704	128	240	312	264	0	240	136	192	0	312	160	80	408	0	392	272	224	336
105	0	208	360	40	208	176	328	136	256	320	328	104	32	216	272	208	0	240	184	104
106	312	488	192	0	176	72	160	256	120	296	248	152	128	208	0	200	200	248	96	320
107	0	128	280	696	32	256	392	232	104	664	120	216	40	128	112	240	104	248	320	224
108	480	24	56	40	368	24	152	200	368	192	0	48	176	104	384	256	232	64	288	320
109	328	488	152	344	176	248	16	56	368	168	48	160	336	344	0	216	344	232	56	152
110	304	432	200	344	384	160	232	112	320	48	120	296	112	88	176	184	136	64	304	352
111	416	272	128	72	440	0	168	96	216	128	328	144	296	160	480	400	32	416	248	128
112	440	304	240	544	104	96	0	40	352	184	416	240	0	360	480	200	240	288	480	224
113	184	616	272	296	24	208	80	176	528	344	208	568	168	128	144	368	320	16	128	0
114	440	256	248	360	344	120	248	176	48	32	304	320	152	272	288	320	0	272	80	256
115	96	368	464	472	440	264	128	0	208	40	88	128	320	144	160	208	72	336	392	240
116	232	120	176	224	472	24	80	192	384	464	264	104	136	304	368	72	0	0	168	240
117	184	408	200	352	40	152	320	0	288	248	0	368	384	392	0	152	248	304	288	232
118	0	120	416	184	208	272	216	144	320	0	40	152	120	432	216	96	280	368	0	152
119	240	400	528	544	528	272	256	64	160	80	360	0	216	160	168	320	32	120	272	16
120	184	424	296	32	288	0	240	64	80	64	296	216	272	216	232	176	248	88	208	280
avg	266.8	293.067	275.333	254.133	240.267	160.933	159.2	154.933	201.6	211.467	209.467	174.8	197.6	195.2	212.4	202.8	186.267	200.8	226.667	200.133
delay	603.209	594.535	602.827	601.946	599.861	594.028	623.573	605.177	587.138	601.098	630.316	595.844	592.595	601.418	589.468	599.441	596.544	594.088	591.974	607.078
loss	0.487219	0.514683	0.519284	0.534327	0.594473	0.738575	0.706388	0.722938	0.630668	0.661401	0.643696	0.593992	0.649197	0.634802	0.620337	0.660881	0.638846	0.670017	0.626045	0.632414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
