Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	56	8	184	64	32	80	48	32	72	176	72	56	16	0	40	120	96	88	144
103	248	168	0	8	104	96	0	40	80	0	24	80	136	24	0	88	40	0	128	40
104	48	208	88	32	80	128	8	32	72	72	0	56	64	24	120	0	144	56	64	72
105	0	72	72	0	40	104	104	64	104	136	136	64	16	136	24	112	0	88	8	8
106	72	136	64	0	80	32	64	56	40	96	72	80	48	8	0	112	64	168	40	96
107	0	72	104	320	0	80	256	104	48	128	8	16	16	16	24	64	0	80	64	24
108	168	8	0	16	104	8	40	88	168	24	0	8	112	32	176	112	80	40	88	40
109	88	136	80	104	24	56	8	8	104	80	24	32	144	112	0	96	96	112	24	32
110	64	160	24	64	112	24	72	80	104	8	32	64	96	16	128	64	32	40	216	136
111	80	160	56	0	104	0	72	8	56	32	32	24	80	32	128	200	8	232	40	104
112	136	112	16	176	16	16	0	32	96	24	128	120	0	80	144	8	72	120	216	48
113	32	176	88	128	8	32	48	48	176	80	80	160	96	24	40	168	96	8	72	0
114	176	32	104	168	160	16	48	40	0	0	96	56	0	96	144	136	0	184	88	64
115	0	120	128	104	128	168	96	0	96	32	16	56	88	48	96	96	32	96	96	80
116	32	64	80	104	192	16	16	56	72	160	88	40	40	40	200	16	0	0	96	120
117	48	88	40	136	0	72	120	0	96	80	0	112	248	144	0	24	104	88	88	32
118	0	32	120	40	56	80	96	8	104	0	0	64	72	128	96	56	136	168	0	24
119	40	112	232	168	240	88	64	24	80	48	88	0	40	48	104	136	16	24	80	0
120	80	128	160	24	128	0	96	0	48	40	64	48	136	72	128	32	80	48	32	120
avg	84.5333	92.4	84.5333	87.4667	80.5333	59.7333	54.6667	46.9333	64.2667	78	69.8667	52.1333	69.7333	64.5333	73.4667	76.2667	65.8667	76.1333	73.6	72.4
delay	523.033	515.779	527.779	526.162	537.281	545.248	543.956	565.312	524.675	538.87	544.282	531.396	549.178	538.224	537.56	538.255	548.764	550.384	546.243	530.597
loss	0.735661	0.74634	0.75471	0.73279	0.775556	0.845304	0.836653	0.869822	0.805477	0.80156	0.80379	0.802923	0.801894	0.794937	0.7853	0.793588	0.796464	0.795882	0.805428	0.787973
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
