Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	176	368	200	96	280	56	176	208	0	240	200	272	200	200	96	56	152	184	176	40
80	88	88	440	416	328	264	280	88	144	48	264	232	0	288	136	24	176	96	192	232
81	88	104	192	352	168	128	48	184	96	136	16	40	280	32	176	144	168	360	488	160
82	232	296	352	0	112	144	96	192	248	176	296	240	72	8	296	8	272	40	224	296
83	592	0	40	232	32	248	232	280	88	192	80	240	296	104	184	136	64	104	96	88
84	176	104	360	0	56	272	160	80	80	296	184	8	264	344	152	88	368	208	104	200
85	136	272	320	240	80	144	64	176	160	256	96	184	40	0	240	152	192	224	136	216
86	56	0	144	216	296	144	160	120	0	304	200	216	128	48	232	232	120	240	48	168
87	24	328	296	320	296	256	0	64	184	272	72	184	248	288	264	120	40	56	304	168
88	416	184	168	360	232	104	88	64	8	200	272	136	304	248	216	304	16	200	240	272
89	552	480	536	472	48	0	184	104	0	168	0	0	144	496	224	400	304	136	128	336
90	88	304	320	256	248	136	160	208	184	128	152	192	64	0	184	200	40	216	280	56
91	552	0	0	432	136	240	160	16	80	400	496	16	120	128	336	232	96	104	176	0
92	264	144	328	352	160	240	0	264	40	240	176	248	96	264	168	0	208	256	0	24
93	0	0	328	152	344	208	176	16	208	168	232	208	280	224	136	192	88	160	120	264
94	640	536	96	0	352	40	40	144	0	40	328	104	264	0	152	64	224	320	424	200
95	256	304	360	208	240	80	48	80	192	72	200	8	144	160	208	224	120	160	304	40
96	24	384	352	192	232	120	200	224	200	176	32	8	128	56	208	152	32	128	240	152
97	472	424	296	280	176	128	88	360	72	296	152	48	0	112	368	64	144	16	56	88
98	272	312	144	352	192	120	96	80	64	56	280	72	56	224	16	440	368	280	208	192
99	48	112	176	320	40	40	0	224	16	344	288	320	104	304	328	280	224	200	80	384
100	232	40	224	304	184	160	200	64	64	288	64	32	56	192	224	392	64	264	512	264
101	336	392	136	176	160	168	184	96	160	192	160	40	120	192	216	88	136	304	128	72
102	296	272	24	272	208	128	184	128	40	216	248	184	200	48	136	104	256	144	128	120
103	480	304	0	56	432	264	72	296	248	0	112	176	288	16	0	256	152	0	400	72
104	176	576	104	208	232	208	8	232	152	208	0	160	216	72	304	0	384	200	200	248
105	0	112	256	32	200	160	216	184	336	280	280	40	64	200	192	216	0	208	112	32
106	160	352	184	0	144	64	232	160	112	304	240	240	96	112	0	160	96	272	72	288
107	0	80	360	456	0	160	352	200	56	448	72	88	40	88	64	144	48	224	256	136
108	352	8	48	0	208	24	104	120	400	208	0	64	248	96	496	320	232	24	328	128
109	328	432	216	256	80	312	40	40	336	112	32	168	344	304	0	272	232	264	32	72
110	216	376	240	328	248	128	152	128	240	40	96	232	152	56	112	88	96	120	216	280
111	272	288	160	48	280	0	184	72	144	136	168	112	208	128	416	344	16	328	168	224
112	296	312	144	328	96	104	0	56	296	256	288	240	0	240	480	96	160	192	432	104
113	128	496	256	208	8	128	96	80	464	352	176	400	184	80	120	296	280	8	112	0
114	344	328	200	304	192	40	224	88	24	40	176	208	96	216	304	240	0	232	48	176
115	32	240	408	352	312	208	160	0	232	96	56	88	232	128	104	216	104	240	288	272
116	168	128	216	264	328	8	32	224	328	368	224	144	48	304	312	56	0	0	184	272
117	112	304	152	232	0	72	120	0	184	168	0	296	240	272	0	200	192	304	184	152
118	0	96	272	144	184	232	200	96	248	0	72	120	168	296	208	112	216	200	0	112
119	184	416	504	464	416	248	136	32	112	56	344	0	152	120	160	336	24	88	272	16
120	144	384	240	56	272	0	248	32	152	72	168	224	240	192	312	136	160	136	184	224
avg	212.133	244.133	237.867	212.667	201.2	136.4	138.133	130.8	172.133	185.333	173.867	144.533	163.467	164.267	189.867	177.333	150.4	172.133	192	158.4
delay	613.538	600.524	617.926	617.938	613.568	595.487	630.965	610.838	594.371	611.227	632.121	609.533	598.819	608.03	612.395	602.911	599.961	608.659	603.758	625.874
loss	0.585696	0.591659	0.578662	0.603234	0.656811	0.7761	0.739664	0.764748	0.680924	0.702355	0.699977	0.657828	0.705911	0.68615	0.660884	0.701409	0.705638	0.715544	0.680142	0.706347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
