Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	272	624	336	136	480	72	280	368	8	480	216	392	352	320	168	48	216	416	472	96
80	136	0	792	752	656	224	400	64	176	16	352	384	0	432	232	120	296	216	408	424
81	320	200	264	368	176	272	64	264	272	328	104	176	464	72	280	96	320	632	608	320
82	480	432	632	0	144	272	152	224	568	416	608	280	104	0	480	48	488	24	304	560
83	760	0	64	400	0	520	528	440	72	200	120	192	400	192	168	288	64	232	248	192
84	232	400	672	24	104	280	88	152	264	448	224	176	552	400	240	56	624	312	160	400
85	136	280	544	568	104	248	120	176	240	360	160	296	120	0	368	304	368	368	200	288
86	80	0	72	160	480	264	144	88	0	440	448	464	224	40	336	648	240	600	88	264
87	96	656	648	624	424	296	0	144	256	448	24	312	592	632	336	136	0	32	608	440
88	816	184	360	808	336	208	120	24	0	344	520	216	384	376	624	648	144	272	304	640
89	584	840	864	856	192	0	432	312	0	104	0	0	352	664	448	480	328	424	400	344
90	168	448	408	232	368	264	208	216	208	336	384	280	72	0	288	504	56	496	456	120
91	912	0	0	744	200	440	192	96	96	760	792	40	248	328	568	368	280	216	232	0
92	312	352	568	600	136	352	0	344	120	488	344	480	176	440	264	88	440	480	0	80
93	0	104	696	176	624	248	264	8	200	248	232	288	528	136	152	168	160	352	408	480
94	952	928	56	24	464	56	0	312	0	184	560	200	288	32	472	296	336	432	864	104
95	424	760	720	304	536	80	224	32	448	0	264	40	384	504	472	576	248	512	336	16
96	88	680	368	304	312	288	472	360	560	336	0	0	216	0	576	184	80	0	352	288
97	984	720	592	744	440	256	208	600	64	448	200	72	0	256	480	184	352	8	168	104
98	432	776	256	616	160	208	56	120	96	248	520	176	160	440	64	552	496	544	416	608
99	72	128	160	424	64	40	32	192	0	672	496	416	224	656	632	728	392	168	176	464
100	488	96	544	544	248	304	224	64	144	328	104	16	160	232	416	360	0	456	616	536
101	552	600	160	480	160	360	248	176	304	424	416	152	112	296	440	128	288	456	240	120
102	584	120	32	656	344	152	376	144	96	248	488	192	464	88	120	320	472	352	384	352
103	816	736	0	16	712	352	8	440	440	0	136	360	496	88	0	240	264	0	688	176
104	128	960	304	288	424	304	80	312	344	336	40	416	160	24	432	32	616	368	232	352
105	0	264	360	56	200	208	232	232	504	480	488	128	80	472	256	520	0	384	216	136
106	320	720	312	0	360	144	328	296	208	600	440	288	184	128	0	288	376	528	96	496
107	136	160	400	840	96	264	456	280	304	848	72	216	32	96	280	312	8	256	576	352
108	616	56	64	0	248	32	216	392	488	64	0	8	440	248	408	560	592	144	424	320
109	400	632	240	440	224	320	40	72	408	224	32	232	432	440	0	488	376	488	64	184
110	336	448	208	408	600	160	256	248	544	16	88	384	216	128	288	280	256	280	560	608
111	552	536	184	0	512	0	224	232	136	288	440	64	312	232	640	448	0	552	280	88
112	456	552	192	696	72	128	0	40	648	360	416	568	0	416	576	280	456	488	760	224
113	312	648	512	408	56	344	264	368	448	456	424	456	352	224	64	512	208	40	0	0
114	744	392	360	784	616	104	456	200	48	0	336	352	144	464	416	592	0	584	184	464
115	8	544	816	640	584	384	248	0	416	208	176	256	440	88	296	392	56	400	416	176
116	224	216	168	328	512	0	120	248	624	696	248	112	184	464	520	136	0	24	312	488
117	256	384	232	328	0	232	184	0	216	320	0	552	648	456	0	200	504	624	224	272
118	0	176	704	376	288	392	424	96	440	0	104	136	168	560	424	224	376	464	0	144
119	392	752	704	760	744	336	280	96	352	112	616	0	192	128	272	464	104	128	464	104
120	192	576	592	0	528	0	312	16	144	88	576	176	512	424	544	272	616	304	128	416
avg	356.667	413.333	395.333	366.4	335.067	230.8	220	211.067	288.8	320.8	307.867	227.867	293.2	280.267	300.933	314	277.467	316	322.667	276.4
delay	422.779	430.543	433.331	434.071	435.734	443.663	444.57	432.709	419.206	426.074	434.599	443.563	438.246	439.849	430.451	445.738	431.213	441.715	420.947	433.218
loss	0.182178	0.190178	0.182616	0.204401	0.318821	0.543031	0.503461	0.546158	0.364142	0.386068	0.369796	0.364684	0.373864	0.361599	0.355701	0.374834	0.359202	0.37794	0.36114	0.394214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
