Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	88	80	24	48	104	0	80	8	144	0	56	56	56	0	184	144	64	112	96	136
111	152	136	56	40	120	48	48	88	32	128	176	24	24	144	176	104	40	168	168	24
112	32	120	24	120	0	24	0	16	168	88	72	144	24	16	88	48	112	32	120	32
113	168	200	168	176	72	104	184	152	80	72	144	184	64	80	112	200	8	104	0	56
114	120	56	104	152	168	96	152	0	64	0	32	8	136	64	56	144	24	200	144	160
115	8	64	144	128	184	80	40	56	184	120	120	96	80	0	160	56	0	56	64	32
116	72	136	48	96	80	0	72	64	144	120	0	88	120	256	80	88	40	96	120	184
117	16	24	56	48	0	144	64	8	104	40	8	128	144	184	32	0	184	176	16	64
118	0	96	192	176	160	112	128	32	64	0	104	0	24	136	160	112	40	56	40	0
119	104	192	112	112	160	64	120	40	128	32	152	48	88	48	112	0	120	40	152	104
120	128	48	184	0	184	0	64	0	80	8	200	40	120	152	176	168	200	32	0	88
avg	85.4667	101.067	96.2667	90	93.6	85.8667	83.4667	77.2	88.6667	93.3333	94.2667	69.3333	87.6	85.4667	92.8	93.7333	81.8667	94.1333	95.0667	85.2
delay	5.4103	6.02243	6.14681	5.39111	12.4573	26.4922	15.9042	86.4162	9.88271	35.4214	28.7595	101.538	22.1537	62.961	17.0575	100.661	82.1612	22.187	15.648	12.2066
loss	0.0475483	0.0206718	0.0295699	0.0411932	0.0941935	0.183777	0.110795	0.195833	0.0827586	0.117276	0.0818182	0.0714286	0.101231	0.0816619	0.0695187	0.0940722	0.0983847	0.102922	0.0882353	0.102528
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
