Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	192	168	48	88	272	0	176	24	288	0	136	136	128	0	368	280	128	288	240	296
111	304	264	128	80	232	128	104	216	72	304	400	64	40	344	400	248	72	400	344	40
112	64	272	40	240	0	72	0	56	400	176	152	360	56	80	176	152	280	88	248	72
113	344	400	344	392	184	232	384	336	152	160	344	392	168	208	232	400	8	240	0	112
114	232	128	216	304	336	256	312	0	136	0	56	16	272	352	112	328	48	400	320	344
115	16	144	304	272	400	200	112	120	392	304	280	248	152	80	360	160	0	104	144	72
116	176	288	128	216	200	0	248	112	360	400	0	176	304	320	160	232	128	200	304	392
117	24	32	120	104	0	336	168	56	208	80	32	272	352	392	56	0	400	400	32	144
118	0	192	400	376	384	336	328	72	120	0	200	0	56	280	344	320	88	136	88	0
119	216	400	232	208	344	136	296	96	288	64	400	112	200	104	216	96	248	72	320	256
120	256	104	400	0	400	0	128	0	168	80	368	56	240	360	376	176	400	368	0	160
avg	180.133	207.867	200.8	189.333	210.533	216.4	193.333	194.667	196.667	217.2	208.8	152.267	198.4	192.133	201.467	211.467	184	217.867	211.2	191.733
delay	0.531458	0.582425	0.586321	0.679577	1.32172	1.86876	1.84828	1.97466	1.28	1.22836	1.2152	1.33975	1.41935	1.32339	1.20847	1.27806	1.52209	1.23303	1.41414	1.35118
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
