Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	768	264	208	760	224	504	104	456	0	696	528	280	272	608	608	40	584	360	0	0
92	72	88	704	552	344	680	200	416	448	704	704	584	336	704	72	400	696	704	0	360
93	304	392	664	48	936	392	376	0	88	280	456	320	816	64	200	104	168	576	920	664
94	720	792	288	256	384	272	0	608	160	232	400	184	448	288	792	592	312	416	680	120
95	200	720	784	8	648	232	760	208	728	0	344	48	376	280	504	760	192	376	664	256
96	480	504	136	680	464	832	344	824	536	768	0	88	72	328	792	0	80	0	168	272
97	608	800	408	592	400	352	344	552	0	128	464	0	96	120	232	504	656	232	360	320
98	288	608	408	504	0	64	0	440	104	568	624	544	96	800	376	648	400	736	312	800
99	208	0	80	256	56	136	312	192	0	792	304	184	200	432	656	784	368	152	496	440
100	616	352	592	680	648	672	408	0	528	456	400	32	464	560	520	352	0	680	544	344
101	344	728	0	472	0	760	328	664	232	600	568	352	120	304	760	272	680	648	288	408
102	816	80	48	616	688	296	584	456	328	232	768	432	776	72	0	496	480	448	584	560
103	720	936	0	8	928	832	0	744	384	16	0	584	600	88	104	192	648	0	840	184
104	0	664	576	280	296	248	328	616	664	576	344	232	80	264	688	352	304	560	296	184
105	312	352	192	0	352	640	488	584	760	720	784	0	264	600	128	464	0	776	136	504
106	48	608	496	352	104	56	848	368	0	824	368	440	16	136	48	632	464	816	144	512
107	288	8	16	464	352	408	512	648	552	640	24	216	80	0	496	320	216	0	712	464
108	720	424	64	192	80	440	168	392	752	168	64	48	800	640	232	800	800	544	208	144
109	192	520	552	624	592	552	416	488	632	320	8	632	568	552	0	376	392	360	472	608
110	568	512	96	344	720	120	424	232	736	0	280	432	424	0	784	560	264	584	656	768
111	600	520	256	160	456	264	192	424	144	608	800	136	88	696	800	496	144	800	688	88
112	128	544	88	480	0	144	0	112	800	344	296	704	104	152	352	304	552	168	496	144
113	584	696	680	688	344	464	664	672	304	328	576	696	336	392	360	704	16	376	0	112
114	568	320	392	664	656	464	688	0	280	0	232	128	512	736	328	712	104	856	584	792
115	40	328	656	584	848	440	264	232	784	600	552	504	336	160	720	360	0	264	336	152
116	320	552	248	416	392	0	472	232	712	776	8	328	592	608	328	472	224	376	584	776
117	80	96	232	232	0	680	360	104	416	192	56	560	728	800	104	0	816	816	88	296
118	0	384	808	744	776	672	664	160	240	0	400	0	104	568	688	640	192	272	184	0
119	424	800	472	424	680	272	584	192	576	128	800	224	400	216	440	184	496	152	632	504
120	520	208	800	0	800	0	256	0	336	152	736	120	488	712	752	352	800	744	0	320
avg	360.4	414.267	401.067	378.533	420.667	431.467	385.6	387.6	392.267	433.6	416.8	304.533	395.333	383.067	402.933	421.733	368.133	435.6	421.733	383.333
delay	51.9512	67.1551	67.6297	63.5255	75.464	82.9333	89.8703	78.8063	63.8409	65.559	76.3886	83.6751	83.771	76.2895	56.2565	77.3582	57.9276	64.8264	64.8887	72.9802
loss	0	0.00384739	0.00165948	0.000703977	0.000949968	0.00338774	0.00241463	0.00479288	0.00271186	0.00184162	0.0019151	0.000437637	0.0040309	0.00312175	0.000330797	0.00283733	0	0.000917431	0.00157828	0.000347705
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
