Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	776	344	392	760	624	160	432	176	96	0	248	296	136	400	384	568	0	568	288	568
115	0	512	800	632	656	440	312	0	552	240	216	328	456	152	336	456	88	488	496	144
116	240	272	232	312	728	0	144	368	744	736	336	96	160	600	728	160	0	32	224	552
117	288	432	288	360	32	216	336	0	240	368	0	672	640	584	0	232	568	680	312	280
118	0	176	664	360	328	448	464	160	392	0	88	128	248	600	432	240	472	488	0	240
119	416	680	704	840	680	416	368	96	368	136	584	0	232	168	368	416	96	120	552	96
120	296	560	704	0	528	0	264	8	192	104	568	304	544	496	520	280	528	256	112	440
avg	397.733	447.333	430.4	402.8	365.067	252.667	235.6	228.667	314	345.733	319.2	252.667	310.533	297.067	337.467	326.267	287.067	327.333	348.267	303.467
delay	445.286	456.33	451.788	446.873	449.567	456.156	457.246	446.557	430.095	443.009	451.054	438.894	444.427	459.05	442.543	442.723	445.295	451.202	441.325	437.884
loss	0.241388	0.270017	0.262847	0.27554	0.388741	0.586515	0.562515	0.591375	0.43201	0.451449	0.456005	0.416384	0.453118	0.445107	0.40436	0.460776	0.445014	0.467027	0.430068	0.450905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
