Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	32	320	192	104	144	192	232	112	216	72	0	16	56	0	296	72	16	0	216	144
97	408	152	208	352	88	200	56	288	32	208	96	0	0	72	264	24	72	0	24	48
98	240	304	104	176	120	64	24	48	32	40	216	24	72	200	24	312	192	168	144	288
99	24	64	80	184	40	0	0	56	0	304	296	200	80	248	320	280	184	72	8	152
100	168	8	144	160	104	96	120	32	64	192	40	0	24	112	216	280	48	216	240	224
101	200	280	56	232	112	152	80	104	104	176	176	96	80	120	248	48	80	184	104	56
102	192	72	32	232	88	40	144	136	8	88	264	96	176	64	72	104	200	224	120	152
103	408	264	0	24	264	208	24	152	208	0	72	208	256	32	0	184	48	0	224	120
104	88	424	136	96	144	232	16	104	144	88	0	136	96	16	280	0	232	24	112	104
105	0	48	184	24	88	112	256	104	192	152	200	56	24	160	80	208	0	136	168	32
106	192	312	72	0	152	72	112	144	104	192	208	96	80	40	0	144	104	288	16	96
107	0	96	192	472	8	152	320	136	56	328	56	16	8	72	56	104	0	104	192	56
108	224	8	40	56	144	16	64	160	240	80	0	0	144	72	256	320	216	48	208	88
109	184	256	96	168	72	72	24	16	232	72	16	96	256	216	0	232	208	184	64	56
110	128	160	112	232	328	64	112	104	184	8	88	208	72	96	120	56	72	56	248	280
111	160	232	112	0	160	0	144	32	88	96	136	24	96	72	288	312	8	376	88	136
112	272	168	64	376	8	56	0	48	232	176	216	160	0	192	312	40	120	192	424	56
113	112	264	128	192	24	80	40	112	288	232	232	280	104	88	64	312	136	48	96	0
114	288	96	112	296	344	88	200	72	8	0	128	152	48	224	264	296	0	200	112	192
115	16	168	272	208	160	192	112	0	256	64	32	120	320	96	144	160	56	144	120	72
116	48	88	128	184	296	0	32	96	232	256	192	88	64	112	352	40	0	0	192	248
117	104	88	96	176	0	72	136	0	80	200	0	248	256	192	0	160	248	392	256	104
118	0	88	304	56	184	120	120	16	208	0	0	64	112	216	168	104	144	280	0	104
119	128	200	336	360	272	152	96	48	104	40	288	0	88	32	144	272	8	32	184	0
120	56	160	192	24	144	0	184	40	48	80	280	144	208	176	216	152	232	56	88	328
avg	148.8	160.133	150.133	154.8	143.333	98.5333	95.7333	84.1333	116.133	139.333	148	100.8	120.267	118.133	142.267	144.267	108.8	138.133	140	125.867
delay	519.246	509.952	524.058	522.569	524.127	534.755	535.391	531.781	516.15	522.159	529.028	535.68	532.908	527.019	530.453	527.784	529.938	535.954	525.994	516.989
loss	0.546559	0.57015	0.578555	0.545775	0.608979	0.747695	0.717767	0.768864	0.660047	0.655116	0.602496	0.631938	0.664943	0.638844	0.599177	0.623309	0.67002	0.642043	0.641883	0.641882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
