Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	296	280	520	16	80	256	232	256	176	464	160	40	416	376	152	88	568	360	128	320
85	160	384	568	488	176	248	104	128	200	296	184	280	72	0	272	248	288	368	120	328
86	88	0	112	272	456	232	168	120	0	440	432	328	184	64	208	368	200	360	64	256
87	48	456	496	528	408	232	0	72	256	432	40	304	448	384	360	200	64	176	520	264
88	576	184	296	576	416	208	216	48	0	280	368	144	344	352	352	472	32	368	232	432
89	696	800	840	880	112	0	416	288	0	192	0	0	240	688	384	520	368	264	312	408
90	136	392	560	256	264	184	184	224	240	240	304	256	64	0	240	344	120	416	400	88
91	896	0	0	672	160	360	168	64	112	592	784	112	200	176	480	328	176	184	184	0
92	360	296	512	552	184	280	0	312	72	336	328	336	160	424	256	32	400	376	0	32
93	0	0	560	224	424	352	352	16	224	272	384	328	432	216	104	184	136	328	296	360
94	840	944	192	0	600	64	40	280	0	40	552	168	432	0	376	240	432	456	832	296
95	440	576	552	280	384	176	200	152	368	120	320	24	312	424	456	472	280	496	480	104
96	80	624	328	192	352	232	416	208	432	232	8	32	216	64	376	264	32	88	320	272
97	840	600	592	512	408	208	200	568	80	376	248	104	0	168	488	128	336	8	80	128
98	576	544	248	528	232	152	120	112	96	80	392	160	144	384	64	496	440	352	376	416
99	24	144	248	464	48	56	0	240	0	600	368	480	112	528	576	496	328	360	120	368
100	424	56	416	400	256	264	320	104	128	408	80	16	128	224	456	512	96	440	592	400
101	464	528	184	296	256	128	120	112	376	272	208	136	184	168	296	128	200	320	208	120
102	392	344	56	488	288	112	288	240	40	208	328	184	256	40	120	184	232	216	184	280
103	720	568	0	48	560	376	32	376	416	0	128	328	440	80	0	224	224	0	496	184
104	232	872	224	344	368	360	48	312	192	248	0	408	280	56	440	8	616	296	328	368
105	0	208	368	64	184	136	208	176	440	336	352	64	48	392	184	376	0	344	200	64
106	360	536	264	0	360	88	240	288	128	408	392	200	128	128	0	320	240	376	80	456
107	0	136	440	808	40	408	544	336	128	696	80	208	24	120	136	216	104	320	424	240
108	648	24	88	48	344	16	160	264	448	192	0	56	272	168	464	376	280	72	440	376
109	448	576	176	424	160	296	72	88	464	320	64	176	480	456	0	472	424	400	56	200
110	328	488	312	544	512	168	248	184	440	72	96	392	216	152	240	192	200	192	408	360
111	528	448	192	0	520	0	232	200	224	184	352	104	296	208	760	480	32	560	264	168
112	480	464	200	696	136	176	0	40	400	272	400	352	0	400	480	128	272	344	608	192
113	144	744	288	304	24	168	112	192	528	400	344	592	232	64	80	496	376	40	128	0
114	528	328	280	464	488	96	368	216	96	32	296	368	144	304	296	384	0	360	120	304
115	80	448	608	536	464	280	232	0	320	112	88	184	360	176	160	336	88	336	352	240
116	264	216	248	424	680	8	112	184	544	576	304	168	112	360	520	88	0	16	224	424
117	232	480	248	408	40	168	232	0	280	312	0	456	480	400	0	152	512	488	288	224
118	0	160	512	264	256	480	320	216	400	0	72	144	264	496	280	128	344	504	0	168
119	328	552	696	680	648	344	352	64	288	112	584	0	224	168	360	504	72	144	424	72
120	224	472	376	40	456	0	344	16	112	120	424	256	344	280	288	184	416	176	184	424
avg	334.267	374	357.467	330.133	310.267	199.2	203.867	192.8	255.867	271.467	262.533	216.533	248.267	235.867	263.6	263.867	248.533	272.667	278	245.867
delay	572.619	565.396	570.668	560.881	575.466	563.841	578.986	560.068	546.973	560.282	582.892	559.657	567.066	562.189	556.598	568.905	552.093	570.753	563.525	562.136
loss	0.363222	0.39312	0.385845	0.408787	0.488714	0.676623	0.629001	0.656124	0.53605	0.56992	0.557421	0.500922	0.56165	0.559116	0.535304	0.56536	0.524936	0.556565	0.544362	0.553191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
