Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	352	312	72	184	376	8	176	64	304	0	136	216	208	0	472	328	160	344	336	424
111	408	320	152	112	248	104	120	184	64	328	424	72	40	320	376	256	56	456	368	56
112	96	384	56	352	0	32	0	24	488	192	192	456	48	96	232	184	376	120	320	96
113	384	528	440	480	192	200	360	256	200	144	376	456	184	224	216	416	16	240	0	80
114	344	200	288	472	384	152	328	0	136	0	80	24	304	400	152	400	64	496	384	408
115	16	192	432	376	504	248	136	144	496	400	320	304	160	88	360	192	0	136	208	56
116	208	376	168	280	248	0	200	88	360	440	8	160	320	328	176	232	136	216	328	464
117	48	64	144	160	0	312	168	32	240	104	32	336	432	472	56	0	472	456	48	184
118	0	264	544	544	472	280	328	88	144	0	232	0	64	312	448	208	104	160	128	0
119	280	544	328	288	384	128	232	64	296	88	448	128	256	104	240	312	272	112	328	336
120	376	128	544	0	424	0	112	0	200	72	408	56	280	416	496	232	432	472	0	168
avg	238.8	278.667	274.4	249.733	228.4	174.533	172.4	162	211.2	239.333	230.933	168.133	219.067	212.533	226.667	236.667	206.133	238.267	234.533	210.533
delay	26.3975	31.4919	23.5914	31.2312	36.0508	45.6264	43.2923	62.7202	35.8788	43.0162	44.8355	61.6495	49.3177	45.4345	33.9941	46.6434	42.5123	39.2507	52.8175	46.9823
loss	0.100904	0.0905135	0.0700407	0.108944	0.242706	0.430374	0.364619	0.422529	0.249289	0.243574	0.229537	0.2339	0.236169	0.216216	0.212598	0.224213	0.226226	0.243117	0.236214	0.244136
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
