Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	344	208	32	80	24	192	64	192	336	56	40	24	376	264	88	360	312	240	104	64
109	152	312	272	328	312	208	120	256	80	112	0	328	304	176	24	176	160	96	248	296
110	192	120	48	88	192	0	144	24	552	0	136	128	104	0	312	264	96	272	200	288
111	288	264	128	64	176	128	96	168	72	248	320	64	40	264	384	224	72	360	280	32
112	72	272	40	240	0	72	0	32	368	168	144	352	40	80	176	120	256	88	240	72
113	312	368	336	392	120	168	312	200	136	144	264	328	128	184	200	368	8	216	0	112
114	232	128	216	272	288	192	256	0	80	0	64	8	216	312	112	296	48	344	296	288
115	16	120	304	272	360	168	80	96	392	296	248	216	152	80	344	152	0	88	128	72
116	176	272	128	216	184	0	216	112	344	352	8	168	280	304	160	200	104	184	296	352
117	24	40	120	104	0	240	152	56	136	80	32	256	288	384	32	0	392	376	40	136
118	0	176	400	336	312	216	240	56	104	0	184	0	56	248	320	296	88	112	80	0
119	208	400	232	216	312	104	240	80	288	56	376	96	200	88	216	88	232	72	304	224
120	248	104	344	0	368	0	80	0	128	72	360	40	192	280	312	160	376	240	0	136
avg	172.133	197.867	192.933	178.4	179.733	162.933	152.933	149.867	173.6	190.533	189.6	131.6	166.533	167.733	179.6	183.6	161.2	191.333	187.067	171.2
delay	24.4508	5.31536	13.7768	24.9469	23.0586	35.5867	46.1726	26.0205	43.8203	19.5024	40.5162	17.8956	14.3723	47.0231	26.7506	23.7291	41.6149	26.9436	39.846	56.0241
loss	0.0401487	0.0419626	0.0340454	0.0510638	0.121745	0.222646	0.180129	0.212885	0.098338	0.112973	0.0754226	0.119536	0.142759	0.103989	0.0947581	0.117308	0.116143	0.0997491	0.104659	0.0938603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
