Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	616	728	264	224	296	88	0	312	120	176	360	136	344	216	616	432	192	216	576	96
95	168	656	704	8	456	72	408	104	520	0	224	40	264	208	376	488	200	320	496	144
96	408	472	120	560	384	504	208	464	368	552	0	72	48	272	560	0	40	0	112	176
97	536	744	392	560	312	168	304	464	0	112	328	0	64	88	216	360	536	144	312	232
98	272	512	368	464	0	48	0	216	88	376	456	328	48	600	224	480	312	608	256	576
99	192	0	64	208	48	64	232	112	0	608	232	160	168	352	520	624	264	104	384	296
100	584	304	536	608	496	336	264	0	248	272	232	24	248	392	352	208	0	440	400	304
101	320	640	0	424	8	304	184	264	248	440	376	176	120	216	480	224	512	464	240	312
102	704	152	48	456	504	160	256	280	248	128	440	336	432	8	0	280	288	288	416	352
103	520	752	0	8	624	480	0	440	168	8	0	400	456	80	72	40	512	0	552	144
104	0	632	480	248	184	112	176	328	480	464	240	192	56	168	504	232	224	384	208	184
105	256	280	176	0	232	296	152	216	528	456	480	8	200	440	88	280	0	528	88	360
106	56	528	472	344	104	40	608	152	0	576	264	296	16	112	40	488	328	608	104	432
107	208	8	8	424	248	328	304	448	384	536	24	192	48	0	344	248	112	0	560	296
108	672	376	56	160	64	272	96	248	560	128	32	24	592	456	184	592	616	384	192	96
109	176	488	480	584	368	208	216	264	432	184	8	408	376	384	0	240	264	264	376	368
110	496	472	96	272	472	88	256	128	432	0	200	288	280	0	512	408	176	440	456	480
111	544	440	224	144	296	128	88	208	120	424	536	88	80	424	568	376	120	552	512	48
112	120	512	72	448	0	72	0	48	680	280	224	568	80	144	336	264	472	128	456	152
113	480	632	600	584	240	288	424	400	272	256	440	592	240	296	240	464	16	232	0	64
114	504	312	344	560	496	224	432	16	200	0	256	104	328	488	280	536	64	592	416	592
115	40	280	600	584	648	264	200	160	584	456	448	360	232	128	528	232	0	224	256	120
116	264	488	216	368	248	0	224	128	456	528	16	208	384	424	240	320	160	248	408	560
117	80	88	208	216	0	416	240	80	280	136	48	464	624	656	72	0	600	680	88	240
118	0	328	704	648	552	416	448	88	144	0	320	0	80	456	600	536	136	232	160	0
119	392	720	400	408	488	176	344	112	376	88	448	144	280	120	328	120	352	120	456	368
120	472	176	744	0	640	0	200	0	216	104	680	112	400	584	584	272	608	584	0	232
avg	314.4	370.8	357.867	332.667	302.8	228.133	230.667	216.267	275.733	312.667	302.533	215.6	278.8	275.733	295.067	298.4	268.133	307.733	316	280.667
delay	48.8299	64.6462	68.2031	61.4982	71.8772	78.5418	85.3434	67.3471	63.3975	71.394	82.4725	86.7353	92.1138	74.581	60.5924	87.7887	56.2838	80.3315	60.9895	77.4936
loss	0.112199	0.0914734	0.0895522	0.104772	0.240642	0.442671	0.361624	0.423186	0.259312	0.2565	0.244674	0.262318	0.268369	0.238779	0.23346	0.263089	0.243609	0.260019	0.226249	0.241441
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
