Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	144	72	184	264	32	128	0	96	88	192	144	120	80	232	128	48	232	168	0	0
93	0	0	200	72	256	152	48	0	104	120	160	120	240	144	72	104	88	88	240	240
94	368	432	56	0	264	16	0	64	0	40	272	40	144	0	168	56	208	224	384	56
95	200	304	280	80	80	80	88	48	192	48	80	0	96	104	104	280	72	392	96	40
96	24	272	128	96	88	208	168	160	240	88	0	24	80	0	232	112	24	0	208	56
97	328	216	256	264	88	144	64	320	40	120	72	16	0	112	200	48	120	0	40	72
98	104	432	88	216	88	24	56	24	56	8	200	64	80	256	16	184	120	176	112	312
99	8	64	88	128	32	24	0	72	0	320	328	256	136	328	248	320	216	56	40	88
100	112	8	152	200	96	128	80	8	32	152	16	8	80	120	176	256	32	128	312	128
101	168	224	80	120	88	144	40	112	136	232	176	40	64	96	216	48	128	176	72	48
102	344	56	32	192	184	16	160	112	8	144	184	96	152	32	0	160	112	168	56	88
103	416	184	0	16	288	176	0	128	152	0	16	176	184	32	0	192	80	0	184	40
104	96	392	120	96	160	96	0	88	96	144	0	184	112	16	208	0	296	104	88	192
105	0	152	144	8	88	96	120	88	200	184	224	56	8	112	72	224	0	176	56	72
106	80	280	96	0	104	72	160	72	80	224	152	144	40	24	0	40	168	296	16	192
107	0	64	232	368	8	160	248	104	72	280	32	80	32	56	40	72	0	216	208	112
108	320	0	40	40	120	0	64	192	216	56	0	32	144	72	264	240	208	56	136	200
109	120	248	104	136	48	160	8	56	144	88	32	176	176	176	0	296	208	288	16	96
110	112	248	24	184	208	64	56	72	256	0	40	224	96	0	72	96	104	32	288	288
111	168	248	72	0	112	0	96	64	120	64	248	8	72	56	288	248	32	336	88	128
112	192	168	72	352	8	48	0	8	320	72	216	216	0	120	328	56	160	232	336	72
113	104	320	152	160	24	144	104	80	272	192	144	328	64	48	64	216	200	16	80	0
114	296	128	96	248	224	48	152	40	16	0	192	120	16	120	208	192	0	320	56	240
115	32	200	344	200	152	184	120	0	160	80	40	112	224	56	112	184	24	248	176	80
116	96	72	112	152	248	0	40	120	264	232	168	96	16	144	280	8	0	0	208	224
117	80	144	40	112	0	72	48	0	192	184	0	208	280	200	0	56	248	256	192	136
118	0	24	192	160	184	200	200	40	184	0	24	64	136	224	72	120	248	176	0	112
119	120	144	232	296	368	192	160	56	104	48	176	0	48	16	48	224	24	56	128	8
120	80	192	96	16	248	0	208	8	56	64	352	64	168	88	232	32	160	112	32	96
avg	138	160.8	149.333	126.8	124.933	101.333	88.1333	81.3333	116.533	127.733	128.4	96.5333	116	112.133	125.467	135.333	115.867	140.933	137.733	117.6
delay	498.974	486.657	499.252	500.163	501.142	514.307	505.065	511.113	489.301	501.526	503.193	500.283	510.023	508.246	506.067	511.517	506.076	505.437	505.087	493.933
loss	0.44015	0.431132	0.438438	0.507509	0.55197	0.658734	0.656802	0.701566	0.557186	0.578159	0.543355	0.532602	0.567031	0.538082	0.528084	0.521862	0.540212	0.515938	0.530027	0.554095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
