Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	768	264	208	760	224	512	104	456	0	696	528	280	272	608	608	40	584	360	0	0
92	72	88	680	536	328	680	184	416	432	688	688	568	328	688	56	384	688	688	0	344
93	304	392	688	64	952	392	392	0	104	296	472	336	824	80	216	120	176	592	920	680
94	712	784	280	256	376	272	0	608	160	232	400	184	440	288	792	584	312	416	680	120
95	208	720	784	8	656	232	760	208	728	0	344	48	384	280	504	768	192	376	656	256
96	480	512	144	680	464	832	344	824	536	768	0	88	72	328	792	0	80	0	176	272
97	608	800	408	592	400	352	344	552	0	128	464	0	96	120	232	504	656	232	360	320
98	288	608	408	504	0	64	0	440	104	560	624	536	104	800	376	648	400	736	312	800
99	208	0	80	256	56	136	312	192	0	800	304	192	192	432	656	784	368	152	496	440
100	592	328	592	664	632	656	392	0	504	432	400	32	464	544	496	352	0	656	544	344
101	368	752	0	464	16	752	320	640	256	600	552	352	96	296	768	248	656	648	264	392
102	776	40	48	640	648	280	608	440	288	256	784	384	768	96	16	472	504	472	560	536
103	760	976	0	8	968	872	0	784	424	16	0	632	632	88	104	240	648	0	888	224
104	0	664	568	280	296	232	328	616	656	560	328	232	80	256	680	336	304	560	280	184
105	288	336	200	0	336	656	480	568	768	712	784	0	264	608	136	480	0	752	152	496
106	72	624	496	352	120	56	864	392	0	848	384	440	16	136	48	632	464	840	144	520
107	288	8	16	464	352	408	512	640	552	640	24	216	80	0	496	320	216	0	712	464
108	720	416	64	184	80	440	168	400	752	168	64	48	800	640	232	800	800	536	208	144
109	176	512	552	616	584	544	400	472	616	320	8	616	552	552	0	376	392	368	456	592
110	584	528	96	360	728	128	440	248	752	0	280	448	440	0	784	560	264	584	672	784
111	600	520	256	160	456	264	200	424	144	608	800	136	88	696	792	496	144	800	688	88
112	128	544	88	480	0	144	0	112	800	344	296	704	104	152	360	304	552	168	496	144
113	568	688	680	672	328	464	648	664	304	328	568	688	336	392	344	688	16	360	0	96
114	584	296	360	648	640	432	672	8	280	0	240	136	480	736	344	696	104	840	552	808
115	40	360	688	616	880	472	296	240	784	600	544	504	368	160	720	392	0	296	368	152
116	312	536	248	408	392	0	464	224	712	768	16	320	584	600	328	472	216	368	576	768
117	88	112	240	240	0	680	376	112	416	200	56	568	736	816	104	0	824	824	96	304
118	0	384	800	744	776	672	656	152	240	0	400	0	104	560	688	640	192	272	184	0
119	424	800	472	424	680	272	584	192	576	128	800	224	400	216	440	184	496	152	632	504
120	520	208	800	0	800	0	256	0	336	152	736	120	488	712	752	352	800	744	0	320
avg	360.133	413.333	400.8	378.133	420.133	430.267	384.267	386.533	391.733	432.4	416.4	304.533	394	381.733	402.533	421.333	367.867	435.6	421.6	382.933
delay	66.4787	81.1271	82.6314	78.324	93.6173	95.1949	101.839	88.0645	77.0197	79.6075	90.725	102.71	101.849	90.5485	69.9828	92.8082	71.7761	79.5993	80.9804	90.2935
loss	0.000739919	0.0060917	0.00232327	0.00175994	0.00221659	0.00615953	0.0062069	0.00753167	0.0040678	0.00460405	0.00287265	0.000437637	0.00738999	0.00659036	0.00132319	0.0037831	0.000724113	0.000917431	0.00189394	0.00139082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
