Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.544s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	160	232	128	224	88	120	96	72	96	136	104	136	104	104	88	112	128	112	120	104
109	104	224	120	168	176	112	120	32	56	96	80	120	88	128	136	136	72	96	88	120
110	88	192	168	240	56	72	168	112	128	112	80	120	88	112	88	32	64	136	136	64
111	128	192	128	184	104	160	112	48	128	104	144	168	120	112	96	80	112	112	104	152
112	176	160	208	128	104	72	104	120	96	56	64	152	56	72	96	144	112	128	96	72
113	216	216	192	224	128	48	120	80	144	96	72	128	48	112	112	96	88	56	96	96
114	152	208	160	208	104	96	80	72	72	96	80	80	88	104	80	96	72	112	120	112
115	96	160	112	256	208	104	128	48	40	112	104	152	160	96	112	56	80	72	120	88
116	120	208	160	200	152	56	152	48	112	144	72	152	96	120	72	120	96	88	64	112
117	192	208	200	168	144	160	144	64	88	144	88	160	80	144	40	152	144	136	72	88
118	128	192	136	192	128	112	104	104	112	96	112	136	104	104	80	88	144	120	40	104
119	200	120	120	200	112	96	112	40	136	184	64	144	80	112	88	96	96	104	104	152
120	152	280	232	208	128	136	152	104	104	72	152	168	128	96	144	96	112	128	80	56
avg	169.467	183.2	180.133	186.267	134.8	94.2667	109.333	84	120.667	118.667	108.533	114.667	100.4	111.333	108.667	105.867	115.333	110.933	113.467	116.667
delay	562.227	563.889	563.638	564.317	571.17	579.714	578.232	578.305	573.283	573.132	573.085	569.665	573.208	571.39	570.927	572.379	573.864	571.125	570.843	571.564
loss	0.696296	0.674628	0.678002	0.669814	0.75649	0.827461	0.802076	0.845777	0.780257	0.784262	0.801655	0.792797	0.816833	0.79733	0.801023	0.807226	0.789499	0.798012	0.792255	0.787379
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
