Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	440	440	440	440	440
116	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
117	440	440	440	432	424	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448
118	432	432	432	440	448	448	448	448	448	440	424	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	440	448	440	440	440	440	440	440	440	440	424
120	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448
avg	436	436	436	436	436	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.764	491.392	490.081	489.704	489.531	491.893	496.002	498.541	494.764	495.813	496.822	498.738	496.447	495.721	494.711	494.277	493.161	493.505	493.887	493.862
loss	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121277	0.121277	0.121748	0.121513	0.121846	0.121611	0.121846	0.121846	0.121846
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
