Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	200	200	200	192	136	144	144	200	176	168	184	168	160	136	144	176	176	168	176
86	200	200	200	200	192	0	152	128	192	152	144	152	168	184	152	152	168	176	144	152
87	200	200	200	200	176	352	152	152	192	160	160	160	176	168	152	160	152	192	176	184
88	200	200	200	200	192	152	112	104	184	160	144	168	168	168	136	144	144	168	104	104
89	200	200	200	200	192	88	136	136	176	160	144	152	168	144	104	112	112	160	120	136
90	200	200	200	200	200	192	120	144	160	144	120	128	152	168	136	136	208	152	112	136
91	200	200	200	200	184	128	120	112	152	152	120	120	152	144	112	120	152	144	80	88
92	200	200	200	200	184	64	104	104	176	144	120	136	112	144	96	104	168	112	72	80
93	200	200	200	200	184	184	104	120	192	160	144	152	256	136	104	128	184	128	104	120
94	200	200	200	200	176	96	120	136	176	160	144	152	176	128	112	136	176	160	120	136
95	200	200	200	200	152	160	104	112	136	112	96	112	152	184	144	144	144	184	144	152
96	200	200	192	200	184	40	128	112	168	120	112	112	160	144	104	112	176	152	104	120
97	200	200	200	200	200	264	128	128	168	152	120	120	136	112	88	96	176	160	104	104
98	200	200	192	200	160	104	80	96	184	120	104	128	192	160	104	112	160	152	88	104
99	200	200	192	200	184	64	128	128	200	144	144	152	168	160	136	152	152	112	96	128
100	200	200	200	200	184	0	112	136	104	176	176	184	104	168	152	152	184	184	144	144
101	200	200	184	200	184	312	128	136	216	152	128	136	160	152	128	144	184	144	104	112
102	200	200	200	200	184	112	136	128	184	152	144	136	216	160	136	152	192	160	128	144
103	200	200	200	200	176	112	120	128	192	128	112	128	192	144	136	152	160	160	128	144
104	200	200	192	200	168	168	112	128	176	176	152	160	208	120	96	104	152	176	120	120
105	200	200	200	200	200	144	112	128	144	128	128	152	192	120	88	112	176	136	112	104
106	200	200	200	200	192	112	112	120	152	144	120	144	176	144	120	144	184	144	104	112
107	200	200	192	200	192	152	152	152	200	168	160	168	168	152	136	152	168	176	160	168
108	200	200	200	200	176	72	104	112	192	168	136	160	184	152	144	168	144	136	112	128
109	200	200	200	200	168	168	120	120	160	160	152	168	168	176	144	152	184	168	128	128
110	200	200	200	200	200	152	152	152	176	184	168	160	192	168	144	136	24	168	152	168
111	200	200	200	200	192	64	128	120	168	160	160	160	168	176	144	144	344	152	120	128
112	200	200	200	200	176	264	152	152	176	176	160	160	168	176	160	176	152	184	168	176
113	200	200	200	200	200	160	144	144	184	160	144	168	200	160	144	160	168	144	96	104
114	200	200	200	200	176	128	128	128	168	168	152	152	160	160	152	152	160	152	112	120
115	200	200	200	200	200	160	120	136	168	152	112	120	192	160	144	152	160	120	80	104
116	200	200	192	200	192	136	112	120	176	160	112	112	144	144	120	144	72	152	112	144
117	200	200	200	200	200	120	120	128	192	168	144	144	160	152	120	120	272	168	104	112
118	200	200	200	200	200	160	176	184	184	168	144	144	120	176	168	176	168	152	152	184
119	200	200	200	200	184	168	128	112	184	136	120	136	264	160	112	120	152	160	112	128
120	200	200	200	200	200	168	152	136	176	160	136	136	168	160	128	136	168	168	128	136
avg	199.867	199.867	197.867	199.733	185.733	137.733	124.8	128.133	173.733	151.2	134.4	144	173.6	155.333	130.133	140.667	167.867	156	119.467	132
delay	2.30754	4.90193	4.90229	4.90254	8.62958	240.745	19.344	19.513	28.2548	26.5291	20.8879	20.588	94.672	27.7545	27.6701	27.3507	86.5949	32.3744	32.779	32.4354
loss	0	0	0.00934579	0.000667111	0.0644728	0.281641	0.341309	0.323716	0.114208	0.217931	0.291139	0.244227	0.113079	0.198211	0.314125	0.264296	0.134708	0.189751	0.359084	0.301341
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
