Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	200	200	200	200	184	120	120	120	168	144	136	168	232	176	152	160	160	160	120	128
116	200	200	200	200	192	168	152	168	168	176	184	192	176	136	136	144	168	184	160	160
117	200	200	200	200	184	136	144	136	168	136	112	120	80	160	136	144	168	168	128	144
118	200	200	184	200	192	104	112	128	168	120	104	128	144	168	136	144	128	136	96	104
119	200	200	192	200	192	152	152	152	168	160	152	168	280	144	120	136	160	144	120	144
120	200	200	200	200	200	168	152	160	168	144	136	144	168	144	128	136	192	184	152	144
avg	199.867	199.867	197.333	199.867	188	137.733	123.867	128.667	173.733	146.267	132	143.333	167.867	152	123.067	136	159.333	156.267	117.6	131.467
delay	1.1074	2.503	2.5027	2.503	4.48723	182.619	9.90205	10.0321	32.3446	15.0647	10.9869	10.8298	84.22	14.9404	14.598	14.4216	30.0176	17.1263	17.3186	17.1075
loss	0	0	0.00937082	0	0.0517821	0.275596	0.342534	0.319464	0.108755	0.233939	0.303308	0.252953	0.140614	0.209431	0.34678	0.285214	0.180384	0.190608	0.37358	0.30807
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
