Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	192	168	192	160	160	104	96	88	168	128	128	144	72	24	24	40	8	0	0	0
96	200	184	192	192	192	144	168	160	120	120	120	152	64	32	32	56	8	0	0	0
97	176	152	168	168	176	168	120	128	136	120	128	128	88	32	32	40	8	0	0	0
98	192	176	192	176	168	160	136	136	216	160	160	160	56	32	32	32	0	0	0	0
99	192	200	168	192	160	88	112	112	144	104	104	152	72	32	32	56	32	0	0	0
100	192	200	192	192	192	176	152	152	176	168	168	184	32	16	16	32	16	0	0	0
101	184	176	184	192	184	144	120	128	152	144	144	152	8	32	40	48	24	8	8	8
102	192	160	160	160	168	136	112	104	136	120	112	128	104	32	32	48	16	0	8	8
103	192	192	176	192	176	136	136	136	168	136	136	160	56	16	16	48	8	0	0	0
104	184	184	192	176	168	136	144	136	160	128	128	144	48	16	16	64	16	0	0	0
105	192	184	192	176	168	144	136	128	176	152	144	168	80	56	56	72	0	0	0	0
106	192	192	184	200	184	136	136	136	152	120	120	144	72	32	32	48	16	0	0	0
107	184	176	184	152	176	136	120	104	96	112	120	152	72	16	16	24	8	0	0	0
108	200	176	184	168	184	160	112	104	160	104	96	128	104	40	40	64	8	0	0	0
109	160	176	176	168	184	144	112	120	152	128	160	160	40	24	32	48	0	0	0	0
110	200	192	184	192	176	144	128	128	176	168	168	176	96	48	48	64	8	0	0	0
111	192	192	192	168	168	152	120	128	176	160	160	160	72	48	48	48	8	0	0	0
112	152	168	160	152	160	96	104	96	120	104	112	144	88	56	56	72	8	0	0	0
113	208	192	192	200	176	144	136	136	200	144	144	168	72	32	32	48	0	0	0	0
114	184	184	176	168	168	144	120	136	192	152	152	160	48	0	8	24	0	0	0	0
115	168	184	184	168	168	136	88	96	144	120	120	112	64	32	40	32	24	0	0	0
116	184	192	184	176	168	120	120	120	136	120	128	152	0	40	40	56	8	0	0	0
117	192	192	168	176	176	144	136	128	0	136	144	160	144	8	8	16	8	0	0	0
118	192	168	184	168	192	160	144	136	376	152	160	152	72	24	24	40	0	0	0	0
119	176	200	168	184	176	120	128	104	144	104	104	168	64	16	16	56	8	0	0	0
120	176	160	200	152	168	128	88	104	168	128	128	136	80	48	48	48	8	0	0	0
avg	184.667	180.4	179.467	171.733	171.2	132.667	118	115.333	156.267	128.267	129.6	147.2	70.1333	31.3333	32.5333	46.9333	11.2	1.6	1.46667	2
delay	471.704	471.624	471.599	471.513	489.719	612.831	506.272	507.564	574.174	503.445	503.718	503.743	592.374	502.564	506.294	508.377	477.655	343.583	360.818	403.2
loss	0.0551771	0.0782313	0.0811733	0.113402	0.115464	0.292111	0.361671	0.376081	0.188797	0.314103	0.308949	0.22619	0.605243	0.816628	0.80993	0.729294	0.933333	0.990415	0.991214	0.988019
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
