Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.960s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	128	128	128	152	88	32	40	72	88	48	16	40	80	56	88	40	48	64	64	72
94	112	80	80	104	64	40	24	96	112	104	72	56	80	56	80	80	24	16	56	72
95	120	120	136	96	80	64	88	64	128	72	48	32	56	64	88	104	88	64	40	48
96	144	104	88	120	88	64	56	40	64	72	56	56	88	56	64	40	40	56	80	104
97	64	96	120	168	96	48	0	32	72	96	88	96	80	64	56	40	64	96	72	88
98	136	144	184	96	24	40	104	80	96	64	96	48	48	80	48	80	104	56	56	64
99	104	112	136	128	64	40	16	24	56	80	128	72	72	72	96	80	56	80	152	80
100	120	80	112	96	128	88	48	56	72	88	88	56	40	48	56	88	80	40	24	8
101	56	40	208	168	208	136	80	24	80	32	48	32	48	24	88	24	48	8	40	32
102	96	120	112	88	56	48	88	80	128	136	176	104	56	104	72	48	32	48	56	48
103	136	80	144	72	104	40	48	64	120	72	80	80	48	40	8	24	56	152	152	104
104	48	144	80	128	56	72	48	64	72	16	48	96	96	64	56	32	104	56	32	80
105	112	40	72	96	48	40	64	64	104	56	48	56	96	104	48	0	40	72	104	88
106	128	56	96	136	64	48	56	104	120	40	8	24	24	56	96	64	48	88	32	40
107	56	88	120	136	136	104	80	72	64	72	40	40	64	40	56	64	24	16	64	80
108	136	56	48	80	120	64	40	56	56	40	80	96	56	64	64	40	128	96	24	56
109	104	72	96	88	80	80	80	48	32	120	120	72	64	16	40	40	56	56	64	104
110	80	160	152	136	120	40	32	72	96	48	56	88	104	112	64	72	56	72	112	40
111	128	120	96	80	120	80	80	24	56	40	96	72	96	112	80	80	64	40	56	80
112	72	88	136	88	120	96	48	88	64	48	32	40	48	64	128	128	96	88	48	56
113	80	96	80	128	88	72	48	32	80	16	56	24	72	56	72	112	80	48	64	48
114	104	120	72	48	48	64	72	72	88	48	72	32	128	80	88	96	128	144	104	88
115	96	136	152	120	72	80	48	64	72	40	40	80	88	88	64	64	80	88	104	88
116	112	152	168	96	56	80	64	48	72	120	40	40	80	32	48	40	80	72	80	32
117	136	120	96	104	120	64	88	64	56	48	112	112	56	80	24	56	72	64	80	72
118	120	112	176	128	104	88	48	32	88	88	80	104	104	128	128	40	48	56	104	80
119	96	88	112	112	96	88	96	80	80	88	64	80	72	64	80	0	48	40	56	96
120	96	120	120	128	104	104	88	72	72	40	72	32	24	16	104	72	72	32	88	56
avg	123.333	125.867	128.8	128.267	100.8	68.2667	66.1333	58.1333	82.4	68.5333	69.2	63.6	74.9333	66.8	68.9333	63.4667	71.8667	63.6	65.2	63.2
delay	518.547	519.949	519.916	521.449	536.41	560.552	559.026	561.581	544.478	542.272	543.709	545.13	546.909	543.381	545.268	547.412	548.724	547.891	550.245	550.705
loss	0.647529	0.642073	0.633861	0.632839	0.710295	0.802616	0.807514	0.830159	0.761096	0.800156	0.799071	0.814829	0.782793	0.806115	0.800769	0.815504	0.792213	0.815402	0.811248	0.816248
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
