Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.539s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	160	160	192	200	184	80	64	104	152	136	112	136	160	152	112	192	192	136	120	128
100	184	128	224	184	144	72	104	144	80	96	144	72	88	168	160	144	104	96	112	104
101	88	176	208	200	104	88	88	128	144	184	104	136	32	136	88	128	88	152	136	96
102	192	160	200	200	128	96	120	88	152	184	120	112	112	112	104	96	128	144	136	120
103	184	136	184	144	112	96	88	72	104	88	104	72	96	104	96	152	184	184	64	80
104	120	152	184	152	96	152	88	208	136	168	200	128	136	64	168	88	128	168	112	152
105	192	152	208	168	176	80	136	72	104	152	144	104	144	128	176	152	192	168	80	104
106	208	224	208	168	136	96	80	112	184	120	96	136	96	128	144	120	88	136	128	144
107	168	144	208	176	208	152	96	184	160	104	104	200	96	144	128	136	200	200	80	136
108	192	192	176	192	96	48	160	112	88	192	104	88	96	80	80	80	128	80	112	56
109	248	160	176	224	216	32	136	120	128	136	112	104	144	104	112	104	160	152	144	168
110	144	184	208	152	136	152	88	144	104	88	136	112	96	48	168	56	136	176	96	128
111	160	224	120	176	104	112	72	96	136	104	168	112	112	96	88	80	120	56	48	160
112	192	160	224	104	128	72	32	104	96	80	96	96	160	80	168	80	56	208	88	104
113	104	208	128	240	184	88	80	128	128	184	144	128	72	96	120	128	120	104	88	48
114	192	216	232	152	152	96	80	40	104	136	136	16	88	136	104	184	216	216	176	128
115	160	192	152	152	160	56	112	80	80	152	152	88	88	104	144	80	136	72	136	64
116	184	208	240	208	136	48	80	40	136	160	152	120	24	160	104	136	168	104	128	40
117	120	152	168	184	144	104	96	48	64	104	88	40	136	128	120	112	96	152	128	88
118	184	200	200	200	128	80	72	128	120	56	120	136	128	104	128	120	88	112	112	128
119	80	80	136	128	184	64	128	32	72	128	96	64	144	160	128	96	168	104	144	136
120	192	216	224	104	152	56	80	112	112	104	168	80	144	144	120	64	56	176	120	80
avg	177.467	180.8	189.467	173.6	150.667	93.4667	102.4	108.133	120	117.733	128.267	116.133	111.867	120.4	125.6	122.8	120.533	128.133	112.133	114.933
delay	554.954	553.494	554.271	554.726	561.081	572.999	569.879	573.517	563.372	563.931	563.113	562.937	562.415	563.064	564.995	563.614	570.769	568.316	566.745	565.997
loss	0.611806	0.60812	0.589928	0.621771	0.669784	0.789568	0.770036	0.75687	0.731751	0.739912	0.717474	0.739546	0.751555	0.733491	0.722157	0.726465	0.733097	0.717391	0.751769	0.74232
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
