Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	200	200	200	200	184	112	112	128	224	128	104	128	200	160	120	128	232	152	128	168
114	200	200	200	200	184	176	96	128	176	136	120	144	176	96	72	88	152	136	96	128
115	200	200	200	200	184	152	96	120	192	144	144	160	96	136	128	120	168	136	88	104
116	200	200	200	200	176	32	96	72	120	120	96	120	232	152	96	112	128	144	88	88
117	200	200	200	200	192	224	120	128	184	168	144	144	120	144	128	144	168	144	104	136
118	200	200	200	200	200	112	128	104	168	128	128	152	232	160	104	112	160	144	96	112
119	200	200	200	200	200	128	144	144	176	176	152	168	184	144	128	152	168	176	144	160
120	200	200	200	200	184	0	144	144	184	160	144	144	184	160	136	144	168	160	128	136
avg	199.867	199.867	198.133	199.867	186.4	131.6	122.4	122.933	173.2	149.867	133.067	145.467	175.733	150.667	123.467	136.667	163.067	155.733	117.867	131.333
delay	1.34757	2.98266	2.9825	2.98266	5.29256	157.171	11.8094	11.9035	43.1778	13.5996	12.8998	12.7342	70.6267	18.6664	17.23	16.9912	42.3025	20.1618	20.4027	20.2234
loss	0	0	0.00867245	0	0.0566802	0.293486	0.341935	0.340014	0.113915	0.215084	0.2927	0.236529	0.10218	0.210342	0.334292	0.2715	0.154803	0.188889	0.361733	0.300923
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
