Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	168	176	160	160	160	128	128	184	160	136	144	136	144	144	152	112	152	128	144
91	184	192	200	184	168	136	104	112	168	128	136	136	168	160	136	136	208	144	128	144
92	184	192	192	192	168	120	128	120	184	184	168	168	184	144	120	120	152	152	120	120
93	192	176	176	168	168	136	112	112	160	152	152	144	184	168	144	144	168	168	136	136
94	184	208	200	176	152	120	72	80	144	152	136	144	152	104	80	104	160	112	104	96
95	184	192	192	184	160	128	104	128	168	152	136	136	168	152	128	160	176	144	120	120
96	200	184	192	192	184	120	120	104	192	144	144	160	144	120	152	144	152	104	80	96
97	200	192	184	200	184	144	136	136	184	160	136	144	64	136	104	136	168	144	88	136
98	200	200	192	200	184	16	96	128	40	128	120	128	216	136	152	144	168	120	96	128
99	200	184	184	184	176	264	136	144	304	168	152	152	192	176	144	152	176	176	160	160
100	176	208	208	184	184	136	120	120	184	168	144	160	168	128	104	120	184	136	112	128
101	168	192	176	168	192	120	112	112	152	128	136	128	184	168	136	152	176	160	112	128
102	168	184	176	192	168	144	104	112	112	152	144	152	176	136	120	128	176	112	88	96
103	184	176	160	176	184	144	112	112	216	120	112	128	152	136	112	144	120	120	80	112
104	184	192	184	184	176	136	88	112	192	136	128	136	168	96	104	128	216	128	104	104
105	192	176	176	168	160	128	64	64	80	128	136	128	144	136	104	136	160	168	128	128
106	200	200	184	184	168	128	128	120	256	136	144	136	200	144	120	128	160	184	152	152
107	184	200	192	192	184	128	128	136	160	168	104	104	168	176	128	128	184	144	128	144
108	176	176	152	168	192	144	88	112	160	80	96	128	176	128	120	144	168	128	96	112
109	192	192	192	192	184	72	144	152	160	152	152	160	112	152	152	152	160	152	152	152
110	184	176	176	176	152	160	80	72	152	144	128	136	136	128	112	128	128	128	96	104
111	192	200	200	184	192	112	144	176	200	168	160	160	264	168	160	160	176	152	136	144
112	200	192	200	200	144	152	80	80	144	136	128	136	144	128	120	128	160	128	112	120
113	192	176	168	192	192	144	112	128	176	152	144	160	136	160	144	168	168	152	120	168
114	200	184	192	192	160	104	96	104	152	112	112	120	72	144	136	144	184	152	120	120
115	192	192	192	176	176	136	120	128	136	112	128	128	312	136	144	152	168	112	112	120
116	200	200	176	200	200	136	120	128	136	136	104	120	160	128	128	144	112	104	80	120
117	192	184	184	192	176	136	104	120	168	136	120	136	152	152	128	152	256	152	120	136
118	192	184	192	192	184	104	104	104	160	152	120	136	184	128	104	120	152	128	104	128
119	200	184	192	192	184	104	80	104	168	128	136	152	184	104	88	96	160	96	80	112
120	192	184	176	176	160	128	104	104	168	152	128	136	176	136	96	120	152	96	96	104
avg	190.8	188.533	186.533	184.933	174.133	131.067	106.933	113.333	165.867	140.933	131.6	140.933	165.067	136.533	120.267	133.2	164	133.867	109.333	123.867
delay	11.1279	15.495	15.3674	15.1269	21.5582	155.869	34.9975	35.1588	83.1359	38.3879	36.156	35.5478	115.317	46.792	45.3825	44.6527	93.6585	54.1564	53.0524	52.2196
loss	0.0415271	0.0471698	0.0566419	0.0666218	0.111565	0.300356	0.420101	0.391553	0.14029	0.257203	0.3	0.257203	0.153794	0.280394	0.358464	0.297468	0.158111	0.286932	0.407514	0.340199
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
