Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.943s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	56	104	48	40	16	64	128	88	32	72	48	64	32	104	48	24	72	64
90	144	96	112	104	88	40	40	16	32	64	40	96	56	32	72	72	72	72	88	56
91	104	96	96	80	104	56	40	24	80	24	72	96	64	72	64	88	48	32	40	40
92	96	136	72	96	72	40	64	48	48	56	80	48	88	80	104	56	56	48	88	96
93	128	144	80	104	72	80	72	24	64	8	48	64	56	56	88	40	32	64	32	64
94	96	80	168	128	88	24	56	40	56	40	56	88	24	56	104	64	88	64	56	72
95	88	120	168	96	96	48	40	48	48	72	88	56	56	72	88	56	64	72	56	72
96	112	96	120	120	120	64	72	24	72	64	88	40	32	80	32	80	16	88	96	48
97	120	88	152	144	72	64	48	48	64	56	48	24	80	64	56	40	72	56	136	48
98	64	96	96	8	56	48	24	72	24	88	96	152	104	56	80	120	40	72	80	112
99	96	112	32	96	56	72	88	88	80	56	96	64	32	88	88	80	64	40	56	72
100	112	112	96	120	88	88	40	40	56	40	64	32	72	64	96	24	104	80	96	64
101	88	88	80	56	80	16	24	48	32	48	8	48	64	40	88	32	72	32	56	48
102	152	96	112	104	40	96	72	56	72	72	16	72	72	72	16	32	72	24	64	88
103	64	152	88	104	128	88	128	72	104	80	72	64	96	56	72	64	88	8	40	88
104	112	72	104	120	64	96	24	0	72	56	56	48	48	104	64	104	40	64	104	72
105	64	72	80	88	80	88	64	56	56	80	112	16	120	88	80	80	80	64	48	64
106	160	96	120	136	96	72	48	32	80	16	48	48	48	88	24	32	48	56	72	144
107	88	80	80	88	56	16	80	80	48	104	72	64	40	48	56	56	96	80	96	24
108	104	96	88	112	112	88	40	8	64	104	64	104	64	64	64	96	96	64	96	80
109	104	128	96	96	144	48	24	40	56	24	80	96	56	16	32	88	72	32	72	96
110	104	136	48	64	40	40	32	72	96	40	88	40	48	40	80	56	40	104	72	88
111	80	64	48	72	80	40	40	8	48	64	40	104	96	48	32	16	56	56	24	24
112	120	104	48	112	64	32	48	56	80	96	80	32	32	80	96	64	56	64	40	48
113	96	136	112	96	136	64	72	40	64	32	16	88	40	72	88	72	64	24	72	88
114	48	88	72	104	88	40	80	72	104	128	80	120	64	88	48	64	64	48	88	32
115	64	152	72	88	104	104	24	64	24	40	96	128	32	88	80	24	48	104	64	72
116	72	64	96	80	40	56	32	48	88	80	32	112	48	40	40	96	48	88	48	80
117	32	96	80	80	56	104	32	24	96	40	72	104	40	80	56	64	56	112	88	40
118	56	80	104	120	64	48	48	80	112	32	64	56	48	128	72	96	96	96	80	56
119	88	112	200	104	56	40	40	48	96	56	144	64	48	72	80	56	48	56	48	40
120	136	56	104	48	80	96	64	64	64	72	48	72	96	56	64	104	40	64	88	32
avg	94.6667	101.333	98.1333	96.4	82.5333	55.7333	57.7333	52.1333	67.6	60.9333	66.9333	65.3333	60.5333	64.4	66.5333	65.4667	60.5333	60.8	68.1333	64.9333
delay	577.12	576.889	577.568	575.64	593.469	610.569	614.182	620.258	597.343	594.856	594.631	597.012	596.548	597.351	597.284	599.994	590.029	596.053	602.331	592.148
loss	0.826871	0.8154	0.820787	0.82413	0.848389	0.897323	0.893113	0.903576	0.876098	0.887825	0.876991	0.880117	0.887712	0.881563	0.877391	0.879441	0.88837	0.888319	0.874724	0.880138
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
