Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.532s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	296	296	288	296	296	112	152	160	192	192	176	232	168	232	152	168	232	208	160	208
99	304	304	304	304	280	232	168	168	320	200	200	216	336	264	216	216	264	256	200	208
100	296	296	288	296	264	112	168	152	216	208	176	184	256	232	192	192	240	232	200	216
101	304	304	296	304	272	216	160	128	288	240	224	248	256	224	208	208	240	192	120	120
102	296	296	296	296	288	168	128	168	264	240	184	192	248	216	168	176	216	232	184	192
103	304	304	304	304	288	144	152	168	208	208	184	208	224	232	208	224	256	216	168	200
104	296	296	296	296	280	256	128	120	248	208	192	208	288	192	152	176	256	232	136	152
105	304	304	304	304	304	152	160	160	256	208	184	232	256	232	184	200	248	208	160	192
106	296	296	296	296	264	176	112	160	248	216	184	192	240	200	176	200	232	232	176	208
107	304	304	304	304	288	176	192	168	280	216	160	184	264	192	160	176	232	224	160	184
108	296	296	280	296	264	168	96	96	224	184	120	144	208	200	144	176	248	184	120	176
109	304	304	280	304	264	200	168	184	272	208	192	216	264	264	224	232	272	208	152	168
110	296	296	288	296	272	152	144	168	272	264	216	232	240	192	144	176	200	248	176	192
111	304	304	296	304	272	152	216	200	256	248	248	248	128	248	248	264	264	256	240	248
112	296	296	296	296	280	168	160	160	256	232	224	224	368	208	184	200	256	256	208	208
113	304	304	304	304	304	208	168	160	256	240	216	256	264	208	168	200	272	264	208	232
114	296	296	296	296	272	168	144	136	256	248	224	256	288	216	176	208	240	240	160	184
115	304	304	304	304	288	176	200	160	216	208	184	216	256	160	176	192	264	208	168	216
116	296	296	296	296	272	200	168	128	264	224	208	200	248	288	216	240	232	224	192	208
117	304	304	304	304	288	176	152	184	248	248	216	232	288	224	184	208	248	224	184	208
118	296	296	288	296	264	176	152	128	288	216	184	208	256	240	200	216	216	224	184	216
119	304	304	296	304	272	160	152	136	288	216	176	192	192	256	176	184	232	240	152	176
120	296	296	288	296	272	192	168	200	232	224	192	200	352	248	232	240	256	232	200	200
avg	299.867	299.867	296.4	299.867	280.4	174.533	158.8	159.067	256	222.533	195.867	214	254.533	223.733	183.867	202.8	243.333	230.133	174.933	194.667
delay	0.964	2.21644	2.21628	2.21644	3.97576	103.891	8.85894	8.87018	42.0869	11.0072	9.74286	9.60959	53.8356	14.4324	12.9891	12.8338	40.6851	15.3578	15.4912	15.3258
loss	0	0	0.00979519	0	0.0535313	0.375477	0.428777	0.424578	0.124829	0.227924	0.311153	0.25441	0.133787	0.223404	0.349057	0.290112	0.164302	0.204514	0.378314	0.316331
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
