Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (2.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	88	0	72	72	104	88	80	88	80	64	56	48	88	72	72	80
114	96	96	96	96	80	0	32	56	88	80	72	72	88	72	48	48	64	80	48	48
115	104	104	104	104	104	312	64	72	88	80	80	80	88	72	72	88	80	80	80	80
116	96	96	96	96	96	56	56	56	72	64	56	56	72	40	40	48	88	72	48	56
117	104	104	104	104	96	80	64	64	80	96	88	88	96	88	72	80	72	88	72	72
118	96	96	96	96	72	40	40	40	32	80	80	72	24	64	48	56	80	72	56	72
119	104	104	104	104	96	88	80	80	120	88	88	88	144	72	64	72	88	80	72	80
120	96	96	88	96	88	56	64	64	72	88	80	80	16	96	80	80	80	88	80	88
avg	99.8667	99.8667	98.9333	99.7333	91.8667	68.5333	61.4667	62.2667	86.1333	76.9333	70.5333	74.2667	84.2667	74.6667	63.3333	67.6	80.6667	77.8667	61.0667	67.7333
delay	3.251	6.78905	6.78841	6.78877	11.8476	366.805	26.4447	26.5782	92.4892	42.5355	28.5539	28.0772	239.972	44.4982	38.1621	37.714	77.8744	44.2329	44.8624	44.3602
loss	0	0	0.00802139	0.00133511	0.0651289	0.281119	0.342368	0.337589	0.111417	0.206327	0.267313	0.226389	0.124654	0.214586	0.321429	0.27983	0.165517	0.195592	0.352192	0.287518
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
