Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	96	96	96	96	88	24	64	56	88	64	64	72	80	64	48	48	0	96	80	80
85	104	104	104	104	104	0	80	72	96	72	56	56	72	72	56	56	144	56	48	72
86	96	96	96	96	80	192	64	56	88	64	72	80	40	72	56	64	72	80	64	64
87	104	104	104	104	96	0	88	80	96	88	80	80	144	72	64	72	88	96	80	80
88	96	96	96	96	88	120	40	48	88	88	40	40	88	40	16	32	64	48	24	48
89	104	104	104	104	88	56	64	72	88	80	80	88	80	56	48	64	96	88	56	56
90	96	96	96	96	96	0	64	72	88	72	72	72	64	56	56	72	72	80	56	56
91	104	104	104	104	104	168	72	72	88	80	88	88	80	80	72	88	88	80	56	56
92	96	96	96	96	96	88	72	72	96	72	64	72	88	88	64	64	64	56	32	32
93	104	104	104	104	88	48	40	32	64	48	48	64	88	40	24	40	80	64	32	48
94	96	96	96	96	88	72	56	56	80	64	40	40	72	56	40	40	80	64	56	64
95	104	104	104	104	88	16	80	64	80	48	40	48	72	80	64	64	88	72	48	56
96	96	96	96	96	96	0	80	80	88	72	72	88	72	80	80	88	80	72	64	72
97	104	104	104	96	80	144	48	48	88	64	64	72	80	48	64	56	96	72	64	72
98	96	96	96	96	96	0	96	88	88	72	56	72	72	80	56	64	80	80	64	64
99	104	104	104	104	104	232	80	80	88	72	64	64	96	72	48	56	80	96	64	64
100	96	96	96	96	80	72	64	64	64	72	64	64	80	88	64	64	80	80	64	64
101	104	104	104	104	104	72	72	88	96	96	88	96	96	88	88	96	80	72	56	56
102	96	96	96	96	96	80	56	56	88	96	88	88	72	40	32	40	24	88	72	80
103	104	104	104	104	96	40	64	56	64	80	64	72	104	80	48	64	0	104	56	56
104	96	96	96	96	96	48	64	56	72	64	48	56	80	48	32	40	216	80	56	56
105	104	104	104	104	96	72	56	56	80	64	48	48	80	80	64	64	88	80	56	64
106	96	96	96	96	96	56	80	80	72	72	64	64	80	80	80	88	88	64	56	64
107	104	104	104	104	80	80	64	64	104	104	96	96	96	96	80	80	96	88	80	80
108	96	96	96	96	96	72	64	64	64	64	48	48	80	72	64	64	80	64	48	64
109	104	104	104	104	104	88	80	80	104	88	72	80	88	80	80	80	72	88	72	80
110	96	96	96	96	88	40	64	48	40	64	48	56	96	72	40	48	88	72	40	48
111	104	104	104	104	96	48	80	80	120	88	88	96	104	80	72	72	96	104	96	96
112	96	96	96	96	96	120	56	64	96	72	64	72	80	56	48	56	56	80	56	64
113	104	104	104	104	104	72	56	56	88	72	48	48	88	56	32	40	104	56	48	72
114	96	96	96	96	96	40	48	56	88	72	48	64	80	64	48	56	80	56	24	48
115	104	104	104	104	96	40	64	56	104	72	64	80	96	80	56	64	72	80	48	48
116	96	96	96	96	88	0	64	64	80	80	72	72	64	80	72	72	80	80	72	80
117	104	104	96	104	104	184	64	64	104	88	64	72	0	64	56	72	72	64	40	48
118	96	96	96	96	88	80	64	64	80	80	72	72	184	80	72	72	88	80	72	80
119	104	104	104	104	104	88	80	80	48	96	88	88	104	72	72	96	104	88	72	80
120	96	96	96	96	96	88	64	80	120	80	64	64	64	64	64	72	96	80	64	64
avg	99.8667	99.8667	99.2	99.4667	94	71.3333	65.6	65.6	85.4667	76.1333	66.5333	71.4667	83.6	71.6	59.0667	65.6	81.4667	78.2667	59.4667	65.7333
delay	1.10681	2.50334	2.50269	2.50268	4.4227	367.108	9.9248	10.0346	29.3058	11.3765	11.0802	10.9366	64.8421	15.0857	14.6862	14.4675	71.8069	17.1789	17.3229	17.1521
loss	0	0	0.00534759	0.00400534	0.0536913	0.253835	0.301136	0.304102	0.130258	0.211326	0.295198	0.25035	0.143443	0.244726	0.36533	0.305085	0.163014	0.184722	0.361032	0.304654
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
