Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (5.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	80	88	88	88	128	88	56	32	64	136	136	32	16	72	48	16	112	72	32	64
81	104	104	88	48	88	32	16	96	88	24	40	88	88	96	120	80	72	88	72	88
82	112	72	56	88	128	32	48	24	80	88	80	24	152	40	112	152	72	112	64	56
83	96	112	112	56	56	96	56	40	96	80	88	32	80	56	80	48	72	112	56	24
84	136	104	40	104	96	64	96	56	48	64	72	72	48	64	56	80	40	72	64	64
85	104	48	136	144	64	24	32	88	40	96	48	56	72	40	64	40	56	64	88	64
86	112	120	136	136	56	72	40	24	88	112	80	32	72	48	40	56	48	56	72	96
87	72	112	56	96	72	88	64	32	88	40	32	96	112	48	96	72	56	24	104	32
88	112	32	96	104	112	72	48	64	64	56	56	56	96	48	80	64	40	80	88	48
89	56	152	152	104	96	32	32	56	48	88	32	72	40	56	48	16	56	48	40	48
90	64	96	96	80	88	72	64	40	64	24	72	32	96	128	48	72	64	40	80	48
91	104	128	80	64	128	56	136	56	56	80	64	56	64	88	40	24	32	40	80	120
92	72	72	136	56	56	48	72	40	56	112	64	120	80	24	56	72	40	72	32	56
93	96	120	128	96	56	64	80	32	64	72	16	72	64	112	88	64	64	96	56	80
94	64	120	144	176	96	64	32	48	72	56	64	64	64	40	56	64	40	56	24	24
95	160	128	56	72	96	40	56	8	48	16	32	56	112	48	32	120	64	40	112	104
96	32	112	144	80	80	40	32	56	56	144	40	72	72	40	72	56	72	136	40	48
97	72	104	88	80	56	56	64	64	56	56	56	72	128	120	64	120	64	72	80	48
98	88	80	80	104	88	48	72	56	104	56	80	96	48	88	120	48	88	40	104	48
99	152	80	72	72	80	56	88	64	72	32	80	24	88	48	24	64	64	24	56	64
100	104	128	88	112	104	80	16	48	112	88	24	64	64	88	48	80	72	96	64	56
101	144	128	112	96	48	40	32	24	104	48	48	40	48	72	88	40	80	40	64	56
102	64	72	96	88	64	64	48	32	16	88	32	48	80	80	72	40	64	104	56	72
103	80	48	80	80	96	72	88	80	120	88	120	40	112	88	64	72	48	88	72	80
104	120	112	80	80	48	24	48	32	80	56	24	72	104	48	96	80	40	32	72	88
105	48	72	8	32	96	40	96	48	88	80	112	80	96	64	40	40	56	64	24	80
106	88	72	112	144	16	48	24	32	56	24	56	72	64	64	56	32	32	104	56	56
107	176	136	104	88	72	96	48	64	80	80	72	104	24	96	32	80	40	64	56	72
108	96	96	80	72	80	56	64	56	48	128	104	56	120	56	80	56	56	40	32	64
109	64	104	88	64	72	40	32	56	56	40	32	136	72	72	96	88	8	120	32	104
110	64	120	144	96	32	24	80	40	64	96	40	80	56	112	80	80	64	80	48	40
111	128	80	88	72	144	48	64	24	40	48	40	88	72	88	64	80	104	80	96	40
112	72	136	64	40	80	32	40	72	48	48	136	72	104	48	56	32	80	24	64	80
113	96	88	120	104	64	48	32	8	64	32	48	48	88	72	48	88	48	96	80	72
114	144	192	144	120	104	64	112	72	104	88	112	40	24	48	72	128	104	96	56	80
115	144	96	80	144	112	56	56	40	112	24	56	112	48	24	24	56	64	120	104	72
116	48	72	120	152	72	40	56	64	48	104	48	40	32	56	56	64	64	64	72	72
117	56	128	112	120	152	112	40	48	64	88	56	32	56	32	56	80	96	72	24	72
118	144	152	184	80	88	104	88	64	48	40	104	80	48	32	56	112	72	88	56	40
119	104	88	72	64	104	40	72	8	104	48	72	88	16	40	64	72	64	80	56	56
120	72	96	128	112	88	96	72	64	64	40	32	88	64	112	48	88	56	40	32	80
avg	98.6667	104	104.933	99.7333	87.3333	57.6	58.9333	48.2667	65.8667	70.2667	65.2	67.7333	72	66.6667	67.6	68.6667	60.9333	69.2	62.8	64.2667
delay	585.652	587.831	590.015	587.64	605.168	612.713	618.655	622.177	599.763	600.368	598.515	602.687	603.703	606.655	602.744	607.12	616.663	609.382	603.352	607.143
loss	0.819903	0.811098	0.809144	0.818028	0.840661	0.893435	0.891363	0.910881	0.879188	0.87058	0.880411	0.875399	0.866683	0.876106	0.875185	0.873808	0.888072	0.873167	0.884389	0.881863
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
