Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.080s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	296	344	344	376	288	144	224	128	216	184	144	256	216	200	208	240	144	240	264	248
92	296	304	400	408	304	112	160	104	128	160	152	168	80	128	144	168	168	152	176	192
93	296	328	360	368	312	200	264	200	208	232	192	168	248	208	224	200	160	248	240	224
94	256	368	368	352	208	104	224	184	248	256	168	128	152	152	168	208	168	176	168	216
95	232	352	352	384	296	160	224	200	216	248	136	200	184	168	256	200	136	200	208	192
96	288	344	328	368	272	112	240	144	176	120	144	192	216	184	184	256	160	176	152	160
97	296	360	392	384	352	120	160	176	216	176	176	144	152	120	184	200	120	152	176	216
98	296	352	368	400	280	176	232	184	224	240	184	168	200	144	224	248	216	232	264	240
99	296	352	368	368	360	216	232	224	248	192	192	216	136	232	208	200	128	176	176	192
100	312	336	360	384	280	192	248	216	208	176	200	208	192	192	264	240	160	256	192	248
101	256	368	384	384	288	176	232	152	272	224	200	232	120	184	160	216	136	176	144	192
102	240	320	344	376	280	184	208	192	168	192	168	160	144	160	192	280	176	176	160	224
103	264	296	344	376	328	200	216	208	256	192	168	176	192	168	200	168	216	136	136	184
104	312	376	376	384	296	152	184	168	208	216	232	200	152	200	152	232	208	224	240	184
105	272	328	352	376	264	184	192	160	224	232	232	232	216	240	224	176	208	152	200	184
106	304	272	336	392	320	208	248	200	248	192	200	144	200	176	184	168	200	208	208	248
107	272	320	384	368	272	80	208	72	216	168	160	224	120	144	224	168	160	128	104	192
108	272	320	368	368	288	152	200	168	272	264	208	216	208	224	224	240	232	248	152	248
109	232	344	368	336	312	144	272	160	144	192	144	192	120	192	232	192	184	128	136	184
110	296	328	312	336	328	128	200	192	160	136	160	200	176	176	152	152	136	168	176	184
111	280	360	392	392	328	184	232	232	200	224	160	216	208	248	264	200	168	144	136	240
112	240	328	368	360	336	184	248	240	216	208	184	200	120	168	136	176	208	144	200	232
113	296	368	392	408	264	192	240	240	216	232	208	256	144	200	216	192	256	256	248	224
114	336	320	328	352	336	216	224	224	232	192	184	152	208	192	208	200	176	176	168	192
115	296	360	416	376	288	208	200	136	192	208	240	232	224	192	256	280	264	264	192	280
116	272	352	320	384	344	120	216	184	200	208	152	160	208	168	184	128	200	136	160	224
117	320	352	360	344	288	208	184	168	216	264	200	248	216	160	224	216	216	160	216	176
118	280	416	392	384	344	192	240	216	272	160	144	168	192	160	184	168	176	168	160	240
119	232	288	312	360	312	120	184	104	176	216	192	176	176	168	232	216	224	120	184	176
120	312	368	368	328	320	160	264	208	176	168	120	176	160	160	168	144	160	184	176	216
avg	280.667	339.467	359.6	372.667	309.2	176.667	200.667	169.067	204	204	171.467	192.533	171.867	179.333	195.467	199.733	163.333	187.067	176	201.467
delay	544.147	545.43	545.928	545.39	548.363	558.845	556.282	559.516	552.027	550.961	554.228	555.719	550.358	551.855	553.725	554.692	547.98	553.252	553.482	551.999
loss	0.513607	0.422257	0.389781	0.368314	0.46807	0.683759	0.645373	0.698718	0.637801	0.638167	0.692949	0.65719	0.692874	0.679505	0.652893	0.643738	0.709998	0.664839	0.685809	0.643429
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
