Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	456	464	464	448	448	448	464	448	448	448	440	440	440	440	440	440	440	440	448
80	448	448	440	424	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	440
81	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
82	440	456	464	456	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448
83	448	432	432	440	448	448	440	448	448	448	440	448	448	448	448	448	448	448	448	448
84	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	424	424	432
85	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	456	464	448	440
86	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	448
87	440	440	440	440	440	440	440	440	448	448	448	448	448	432	440	448	448	448	448	448
88	448	448	448	448	448	448	448	448	440	440	448	440	432	448	448	448	448	448	448	448
89	448	448	448	448	448	448	448	432	448	448	440	456	440	440	440	440	440	440	440	448
90	448	448	448	448	448	448	448	464	448	432	432	424	448	448	448	448	448	448	448	448
91	448	448	448	448	448	448	432	424	440	448	448	448	448	448	448	448	448	448	448	440
92	448	448	448	448	448	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
93	440	440	440	440	440	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448
94	448	448	448	448	448	440	448	448	448	448	440	448	448	448	448	448	448	448	448	448
95	448	448	448	448	448	456	448	448	448	448	448	440	440	440	440	440	440	440	440	448
96	448	448	448	448	440	400	408	400	448	448	448	448	448	448	448	448	448	448	448	448
97	448	432	424	424	432	480	480	488	448	448	448	448	448	448	448	448	448	448	448	440
98	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
99	448	448	448	448	448	448	448	448	440	440	448	448	448	448	448	432	432	432	432	448
100	448	448	448	448	448	448	448	448	448	448	440	448	448	448	448	456	448	440	440	448
101	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	448	448	448
102	448	448	448	448	448	448	448	432	448	448	440	424	432	424	424	448	448	448	448	440
103	440	440	440	440	440	432	440	448	448	432	440	448	440	448	448	448	448	448	448	448
104	448	448	448	448	448	448	440	440	424	440	448	448	448	448	448	448	448	448	448	448
105	448	440	432	432	432	432	440	448	448	448	440	448	448	448	448	448	448	448	448	448
106	432	440	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	432	424
107	448	448	448	448	448	440	448	424	448	448	448	448	448	448	448	432	432	432	440	448
108	440	440	440	440	440	440	440	464	448	448	448	448	448	432	432	448	448	448	448	448
109	448	448	448	448	448	448	448	432	448	448	440	432	432	448	448	448	448	448	448	448
110	448	448	448	448	448	448	448	464	440	432	432	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	448	448	448	448	456	456	440	440	440	440	440	440	440	440	448
112	448	448	448	448	448	448	448	440	432	432	440	448	448	448	448	448	448	448	448	440
113	448	448	448	448	448	432	424	432	448	448	448	448	448	448	448	448	448	448	448	448
114	440	440	440	440	440	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448
115	448	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432
116	432	448	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	424	424	448
117	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440	464	464	456
118	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
119	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	440	440	448	448	448
120	448	448	448	448	448	448	448	448	440	440	448	448	448	448	432	440	440	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.667	444.8	444.933	444.933	444.933	445.067	445.067	445.067	445.067	444.8	444.8	444.8	444.8	444.8	444.8
delay	480.075	480.248	478.642	477.942	478.081	484.21	488.581	493.101	482.56	483.599	484.05	485.163	483.295	483.433	482.979	483.152	482.31	482.713	482.589	482.579
loss	0.103004	0.103004	0.103004	0.103004	0.103004	0.103541	0.103569	0.1033	0.10306	0.10306	0.10306	0.10306	0.10306	0.10306	0.10306	0.1033	0.1033	0.1033	0.1033	0.103273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
