Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	80	72	80	96	80	72	80	88	72	64	72	264	96	72	80
88	96	96	96	96	80	32	56	48	80	56	56	72	72	48	24	24	104	80	48	48
89	104	104	104	104	96	80	48	40	48	80	72	88	88	56	56	64	96	64	40	48
90	96	96	96	96	96	72	72	80	128	64	56	56	72	88	72	72	72	64	56	56
91	104	104	96	104	88	0	64	72	96	72	64	64	96	88	80	88	64	56	40	48
92	96	96	96	96	88	144	56	56	96	88	64	64	80	56	40	40	80	72	40	40
93	104	104	104	104	96	48	40	64	96	72	64	80	56	72	56	64	88	64	40	56
94	96	96	96	96	80	64	64	64	80	72	72	80	104	80	88	88	96	80	72	80
95	104	104	104	104	104	24	48	64	80	48	40	56	88	64	24	32	88	80	48	64
96	96	96	96	96	88	96	40	40	72	80	72	80	72	80	56	64	80	64	56	80
97	104	104	104	104	96	72	56	56	96	64	80	72	96	72	64	80	80	64	56	72
98	96	96	96	96	96	88	88	96	80	80	80	80	96	80	80	80	88	72	64	64
99	104	104	104	104	88	48	32	48	88	80	56	72	0	56	40	56	104	72	40	56
100	96	96	96	96	88	80	64	64	80	48	72	72	0	64	72	64	16	88	72	72
101	104	104	88	104	96	88	72	72	80	88	56	64	280	88	72	72	160	72	64	64
102	96	96	96	96	88	72	64	64	56	72	88	96	88	72	72	80	64	88	72	72
103	104	104	104	104	104	72	64	64	0	88	72	80	88	96	72	72	88	88	56	56
104	96	96	96	96	80	0	64	64	192	88	88	88	88	64	56	56	80	96	88	88
105	104	104	104	104	96	0	56	64	88	48	40	56	96	80	64	72	80	48	40	40
106	96	96	96	96	80	0	56	48	80	64	56	56	88	72	48	56	72	96	64	64
107	104	104	104	104	104	288	88	80	96	80	72	72	80	72	64	72	104	96	80	80
108	96	96	96	96	96	64	72	64	96	80	56	56	80	72	64	64	80	72	64	72
109	104	104	104	104	104	72	64	64	56	64	56	64	96	88	56	56	72	80	48	48
110	96	96	88	96	88	40	40	56	88	72	64	72	96	88	88	96	72	64	48	64
111	104	104	104	104	88	0	56	72	104	104	88	88	80	96	88	88	96	88	72	72
112	96	96	96	96	96	104	40	24	88	40	16	32	88	64	24	40	48	56	8	16
113	104	104	104	104	96	72	56	56	96	88	72	80	104	88	64	72	88	80	40	48
114	96	96	96	96	96	72	72	80	96	56	64	64	96	72	64	80	80	80	72	80
115	104	104	104	104	104	56	48	48	56	88	80	88	96	56	40	56	88	96	48	48
116	96	96	96	96	88	32	56	64	112	64	56	64	8	64	48	64	72	80	56	56
117	104	104	104	104	88	88	56	56	96	72	72	88	0	88	72	72	96	80	64	80
118	96	96	96	96	88	88	88	88	96	88	96	96	264	64	64	64	88	96	96	96
119	104	104	96	104	96	80	64	72	104	88	72	80	40	88	80	96	104	104	88	88
120	96	96	96	96	96	40	72	64	88	72	40	40	104	80	48	64	72	64	40	64
avg	99.8667	99.8667	99.2	99.8667	93.3333	65.4667	61.6	63.2	86.4	72.2667	65.6	72.6667	86	75.4667	60	65.8667	83.2	80	59.4667	65.2
delay	1.02804	2.34312	2.34274	2.34312	4.21286	260.774	9.29004	9.44726	69.4923	15.4244	10.2886	10.1046	135.797	14.583	13.7844	13.5729	119.287	16.1667	16.2691	16.0838
loss	0	0	0.00534759	0	0.0553306	0.30057	0.340942	0.324786	0.125506	0.246175	0.304102	0.237762	0.121253	0.212796	0.355301	0.305204	0.141678	0.175824	0.361946	0.308345
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
