Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	96	96	96	96	88	0	56	72	72	88	72	72	256	72	72	72	88	80	64	72
95	104	104	104	104	96	0	64	64	96	72	64	80	96	88	72	72	96	72	64	64
96	96	96	96	96	88	312	64	80	80	88	72	72	0	88	80	88	88	72	72	80
97	104	104	104	104	104	64	56	64	96	72	72	72	168	56	40	56	48	80	64	88
98	96	96	96	96	96	64	72	56	96	56	40	72	96	64	40	40	136	72	56	72
99	104	104	104	104	96	0	72	72	64	80	88	88	88	96	88	96	96	96	88	96
100	96	96	96	96	96	160	80	80	88	80	96	80	80	64	48	56	88	96	80	80
101	104	104	104	104	96	48	48	48	88	56	40	56	72	56	48	72	80	80	32	48
102	96	96	96	96	88	40	32	40	80	72	64	72	80	64	48	64	72	88	64	72
103	104	104	104	104	96	56	72	56	96	80	64	72	88	88	80	88	96	56	40	48
104	96	96	96	96	88	64	40	48	80	72	56	72	80	40	40	48	72	56	40	48
105	104	104	96	96	104	88	80	80	88	96	80	80	96	88	80	88	96	88	64	72
106	96	96	96	96	96	72	80	80	72	88	80	80	88	88	72	72	88	72	64	72
107	104	104	104	104	96	16	80	80	88	96	96	96	72	64	64	72	80	96	88	96
108	96	96	96	96	96	128	72	72	96	80	64	64	80	80	64	64	72	88	72	80
109	104	104	104	104	104	88	56	56	104	56	56	64	64	80	72	72	24	88	64	64
110	96	96	96	96	80	32	72	72	80	64	56	64	88	72	72	72	136	80	64	64
111	104	104	104	104	88	72	48	56	96	80	64	72	88	80	64	64	48	56	40	48
112	96	96	96	96	88	0	56	72	88	80	80	72	88	72	56	56	88	88	64	64
113	104	104	96	104	104	176	56	64	0	88	80	96	88	72	56	64	72	88	64	64
114	96	96	96	96	88	64	64	64	184	88	80	80	88	64	56	64	72	88	64	64
115	104	104	104	104	104	64	48	48	80	56	48	64	104	64	40	56	16	64	32	48
116	96	96	96	96	88	80	64	64	96	88	72	72	88	64	56	64	152	96	72	72
117	104	104	104	104	104	56	56	64	40	88	72	88	80	40	24	40	64	48	24	40
118	96	96	96	96	96	40	80	80	136	80	72	72	88	64	56	64	88	80	64	72
119	104	104	104	104	88	88	32	48	96	88	80	88	80	56	56	64	80	88	56	56
120	96	96	96	96	80	56	72	72	80	80	72	80	80	72	72	72	96	72	72	80
avg	99.8667	99.8667	99.0667	99.7333	93.7333	69.2	63.0667	64.4	87.3333	75.6	67.3333	73.8667	86.1333	74.1333	61.4667	67.7333	83.0667	77.0667	60	66.4
delay	1.34713	2.98131	2.98116	2.98128	5.39545	361.963	11.6047	11.8447	126.736	15.6578	12.9366	12.7491	279.585	17.2446	17.1605	16.9606	89.6035	20.3235	20.4	20.1687
loss	0	0	0.00668449	0.00133511	0.05	0.264873	0.321377	0.31392	0.110054	0.219008	0.292717	0.232687	0.11869	0.211348	0.334776	0.275321	0.137119	0.198336	0.351585	0.289586
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
