Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.260s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	296	280	280	288	240	200	136	136	256	216	232	224	184	112	128	136	80	16	16	24
81	272	240	232	232	264	168	128	128	256	200	208	208	64	152	200	184	48	0	0	0
82	264	240	248	248	264	192	160	144	232	168	184	216	296	104	104	144	72	16	24	32
83	288	288	280	272	264	224	176	168	248	208	208	224	208	152	160	168	64	16	24	32
84	288	280	296	272	240	192	176	160	232	184	192	200	176	144	136	152	96	24	24	32
85	272	264	264	240	256	184	160	160	288	200	208	216	88	136	144	160	64	8	16	24
86	280	272	272	288	240	208	176	184	264	224	224	240	0	144	152	168	80	24	24	40
87	264	256	264	264	272	192	176	176	248	192	200	232	552	144	144	192	48	16	16	16
88	288	256	280	280	232	184	168	160	240	200	208	216	152	128	120	152	80	8	8	24
89	288	280	288	280	264	184	152	144	216	192	192	208	272	128	128	160	72	0	0	8
90	272	288	288	264	264	224	192	192	288	232	232	288	232	136	152	216	32	0	8	8
91	264	240	256	264	256	192	152	160	176	232	248	224	192	120	120	152	72	16	8	32
92	288	288	288	280	264	216	208	208	288	176	184	232	216	112	112	160	56	8	8	16
93	264	232	272	256	256	176	128	136	232	152	160	192	184	96	112	136	72	0	0	16
94	272	248	288	248	256	152	152	128	216	192	192	232	208	112	112	176	48	0	0	16
95	280	288	288	264	272	200	232	208	256	200	192	248	248	168	176	216	8	0	0	8
96	280	272	264	272	280	224	184	168	232	192	192	216	176	128	128	184	0	8	8	16
97	256	256	256	264	232	160	96	112	184	168	208	160	176	96	88	104	176	16	16	40
98	256	256	256	232	272	184	152	152	184	152	152	176	200	152	144	176	72	8	8	24
99	280	296	296	264	264	240	184	192	136	216	232	216	208	128	128	136	64	8	8	8
100	304	304	304	304	272	224	224	208	368	224	240	248	208	152	152	176	48	0	0	8
101	264	256	240	240	264	184	176	160	240	208	208	232	160	88	96	144	56	16	16	24
102	280	256	272	264	248	144	152	136	144	168	176	240	200	80	104	160	80	0	0	48
103	280	280	272	272	248	192	160	160	232	192	208	208	192	128	128	168	72	8	8	16
104	256	264	264	224	264	200	144	136	312	168	176	208	208	136	152	176	32	0	0	8
105	288	272	288	264	240	168	144	144	264	184	192	200	208	128	136	144	56	16	0	16
106	280	272	272	272	240	160	152	152	264	208	208	240	72	144	152	184	72	0	0	24
107	248	248	240	224	264	200	144	144	264	184	192	216	352	120	128	144	64	32	32	40
108	280	272	264	240	256	200	144	152	280	208	216	224	208	136	160	160	48	8	8	16
109	280	264	280	264	240	168	112	112	232	192	208	216	64	128	128	152	64	16	24	24
110	264	264	264	240	256	160	168	168	280	240	232	240	368	176	184	216	64	8	8	8
111	280	264	280	256	264	280	176	176	192	240	248	232	232	128	128	160	40	0	0	0
112	272	272	272	256	264	224	200	192	264	184	192	224	208	112	112	160	56	8	8	16
113	296	264	296	288	240	192	160	160	304	208	208	232	224	128	136	160	56	0	0	8
114	288	272	272	240	256	208	152	160	248	208	216	224	0	112	136	144	48	0	0	0
115	280	264	280	240	240	176	128	112	184	160	168	192	416	112	136	144	96	8	8	24
116	280	264	248	248	248	200	144	136	296	168	176	192	200	152	160	160	56	0	0	0
117	272	248	280	256	264	224	160	168	120	200	200	216	184	112	120	128	80	8	16	16
118	264	256	240	256	288	216	168	192	264	224	248	240	120	128	176	152	40	16	16	24
119	280	288	288	272	272	216	192	192	392	224	224	248	272	128	136	152	64	16	16	24
120	288	272	272	272	256	200	160	152	160	216	232	224	184	160	160	152	64	8	8	8
avg	274.267	264.933	269.333	260.533	254.267	190.533	159.867	157.067	238.667	192.533	199.6	217.867	200.8	126.133	132.8	157.733	66.1333	12.5333	12.6667	22
delay	476.045	475.275	475.375	475.677	485.85	559.157	493.456	493.849	569.497	493.27	493.642	493.947	602.239	496.437	499.077	499.635	512.97	442.347	452.823	473.627
loss	0.0682949	0.0938069	0.0812897	0.104348	0.1254	0.324694	0.417997	0.428433	0.171296	0.31569	0.293647	0.234579	0.287606	0.531621	0.510784	0.423077	0.745128	0.949602	0.949099	0.912262
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
