Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.823s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	200	200	200	200	192	120	96	104	184	128	104	136	168	120	80	88	144	144	104	128
83	200	200	200	200	184	144	128	128	160	160	144	168	160	184	144	152	168	136	112	120
84	200	200	200	200	192	24	144	128	168	152	136	144	192	184	152	160	200	168	128	144
85	200	200	200	200	168	256	128	160	192	176	160	176	160	160	144	128	168	160	152	168
86	200	200	200	200	168	160	144	144	184	168	152	152	184	152	144	152	144	152	120	128
87	200	200	200	200	192	144	128	144	184	176	152	160	160	136	120	144	176	152	112	128
88	200	200	200	200	192	120	80	104	176	136	104	120	160	120	104	128	160	104	80	112
89	200	200	200	200	192	112	112	128	176	160	160	176	184	144	120	128	168	176	144	152
90	200	200	200	200	192	136	128	144	168	160	152	152	184	152	144	144	152	168	136	144
91	200	200	200	200	176	96	128	112	168	136	112	120	152	128	96	88	40	144	88	88
92	200	200	200	200	192	112	136	152	184	184	176	184	184	120	104	112	288	176	144	152
93	200	200	192	192	168	168	128	144	176	160	160	144	184	160	152	168	160	136	128	136
94	200	200	200	200	176	72	112	104	192	136	120	144	128	136	120	136	152	160	120	128
95	200	200	200	200	184	112	112	104	168	120	112	112	224	120	112	144	176	144	96	120
96	200	200	192	200	184	160	120	136	160	136	128	120	88	136	120	152	160	144	104	120
97	200	200	200	200	192	176	112	112	152	152	120	120	240	160	144	144	176	160	120	128
98	200	200	200	200	192	96	136	128	160	168	144	152	176	152	120	120	176	152	128	136
99	200	200	200	200	184	200	136	128	168	160	128	128	88	152	136	144	168	160	120	136
100	200	200	200	200	184	152	136	160	176	96	144	160	240	160	144	144	192	152	144	168
101	200	200	200	200	184	128	120	104	176	184	88	96	160	152	120	128	152	144	96	120
102	200	200	192	200	176	88	112	120	168	152	144	160	152	160	160	176	192	168	128	128
103	200	200	200	200	176	168	80	88	168	160	128	136	160	120	104	112	176	160	104	120
104	200	200	200	200	192	120	120	112	184	152	144	144	144	136	112	144	168	160	112	128
105	200	200	200	200	192	96	144	144	184	160	112	120	192	144	136	136	168	152	112	120
106	200	200	200	200	200	0	160	160	176	160	144	144	176	144	152	168	0	160	136	136
107	200	200	200	200	192	368	144	128	184	160	136	152	176	192	152	152	328	136	112	144
108	200	200	192	200	176	144	128	120	192	160	136	152	200	168	144	168	232	144	96	104
109	200	200	200	200	192	64	152	136	168	112	120	152	176	144	136	152	192	152	144	168
110	200	200	200	200	200	216	136	144	160	160	152	160	184	176	144	144	192	152	112	120
111	200	200	200	200	176	160	112	120	184	144	144	128	184	152	104	112	176	168	112	128
112	200	200	200	200	200	120	152	152	184	160	144	168	176	152	136	160	168	144	128	160
113	200	200	200	200	192	120	136	136	160	168	168	168	152	152	128	136	160	160	136	152
114	200	200	200	200	184	176	144	136	152	160	128	128	120	160	152	168	152	152	112	112
115	200	200	192	200	192	176	128	136	176	144	128	152	248	184	160	168	160	136	128	160
116	200	200	200	200	184	128	120	120	200	152	144	168	184	152	128	144	104	168	136	152
117	200	200	200	200	176	56	144	128	176	168	144	152	168	152	128	128	208	184	152	160
118	200	200	200	200	192	0	168	176	152	152	144	152	184	160	152	152	160	144	128	136
119	200	200	200	200	184	360	136	128	192	168	144	152	184	176	152	160	176	168	120	120
120	200	200	200	200	176	128	96	120	176	128	120	112	144	112	96	112	176	120	88	120
avg	199.867	199.867	198.133	199.733	186.267	136.933	124.4	127.6	172.4	149.867	133.333	142.667	172.533	150	127.467	138	166.667	151.333	117.867	132.133
delay	2.30754	4.90193	4.90242	4.90254	8.62133	166.213	18.8928	19.0763	36.901	23.8781	20.711	20.4346	72.8145	30.6036	27.5282	27.2396	82.2488	32.2767	32.6957	32.3219
loss	0	0	0.00801068	0.000667111	0.0567184	0.279804	0.341567	0.325581	0.11921	0.221607	0.299229	0.254875	0.118529	0.220914	0.325335	0.276224	0.140893	0.212899	0.370819	0.304561
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
