Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
79	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	464	448
80	464	464	456	448	448	440	440	440	440	440	440	440	440	440	448	448	448	448	448	456
81	448	448	456	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	456
82	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432
83	440	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	440
84	448	448	448	448	448	392	392	392	448	448	448	464	464	464	464	464	456	448	448	448
85	440	440	440	440	440	496	504	480	448	448	424	424	424	424	424	432	440	440	448	448
86	448	448	448	448	448	448	432	448	424	424	448	448	448	448	448	440	440	448	440	448
87	448	448	448	448	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440
88	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448
89	432	440	448	448	448	448	464	464	448	448	440	432	432	432	432	432	432	432	432	432
90	440	440	440	440	440	448	448	440	448	448	456	464	464	456	440	448	440	440	440	448
91	448	448	448	448	448	440	432	432	440	440	440	440	440	448	464	440	448	448	448	440
92	448	448	448	448	448	448	456	464	448	448	448	432	432	432	432	448	448	448	448	448
93	448	448	448	448	448	440	432	432	432	432	432	448	448	448	448	448	448	448	448	448
94	448	448	448	448	432	440	448	432	448	448	448	448	448	448	448	448	448	448	448	448
95	448	448	424	424	440	448	440	456	448	448	448	448	448	448	448	448	448	448	448	440
96	440	440	464	464	464	440	448	448	440	440	440	440	440	440	440	440	448	440	440	456
97	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	440	448	448	440
98	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
99	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
100	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448
101	440	440	440	440	440	448	440	440	448	448	448	448	448	448	448	448	448	440	440	440
102	464	456	448	448	448	440	448	448	440	440	440	440	440	440	440	440	448	464	464	448
103	448	456	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448	448
104	432	432	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	448
105	448	448	448	448	448	432	432	432	448	432	432	432	432	448	448	448	448	448	448	448
106	448	448	448	448	424	448	440	440	432	448	448	448	448	448	448	448	448	448	448	448
107	440	440	440	440	464	464	464	464	440	440	440	440	440	440	440	440	440	440	440	440
108	448	448	448	448	448	440	448	448	464	448	448	448	448	448	448	448	448	448	448	448
109	448	448	448	448	448	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
111	424	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
112	448	448	448	448	448	424	416	416	448	448	448	448	448	448	448	448	448	464	464	440
113	456	448	448	448	448	464	464	472	440	440	440	440	440	440	440	440	440	440	432	448
114	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	448
115	448	448	448	448	448	448	448	448	448	448	440	432	432	432	432	432	440	448	448	448
116	448	448	448	448	448	424	432	432	432	432	440	448	448	448	448	448	448	448	448	448
117	448	448	448	432	424	448	440	440	448	448	448	448	448	440	448	448	448	448	448	448
118	440	440	440	456	464	464	448	448	448	440	440	440	440	448	440	440	440	440	440	440
119	448	448	448	440	432	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
120	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.533	444.533	444.533
delay	491.341	491.673	490.653	490.237	491.012	499.171	500.817	505.115	494.247	494.963	496.296	497.126	495.841	496.069	496.979	496.104	496.075	494.779	495.815	495.477
loss	0.253351	0.253518	0.253518	0.253685	0.253685	0.253685	0.253298	0.253631	0.253518	0.253798	0.253631	0.253631	0.253631	0.253631	0.253631	0.253631	0.253741	0.253908	0.253908	0.253741
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
