Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	104	104	104	104	96	56	56	40	80	48	48	64	96	72	56	72	64	88	56	64
78	96	96	96	96	88	56	32	40	88	72	56	72	80	64	56	72	88	88	56	64
79	104	104	104	104	104	64	16	64	96	72	56	72	72	88	64	80	96	56	40	64
80	96	96	96	96	88	64	72	64	96	96	88	88	96	96	88	88	80	96	88	88
81	104	104	104	104	96	72	48	32	96	64	56	64	88	88	64	64	72	88	64	64
82	96	96	96	96	72	0	56	56	72	56	64	64	64	56	56	64	56	48	24	32
83	104	104	104	104	104	80	32	40	88	64	32	40	72	64	48	64	64	48	40	56
84	96	96	96	96	80	56	40	48	72	56	40	40	72	80	56	56	104	48	48	56
85	104	104	96	104	104	80	48	40	80	72	88	88	104	72	56	72	72	64	56	64
86	96	96	96	96	96	48	48	56	72	96	88	96	96	80	64	72	80	88	64	64
87	104	104	104	104	96	64	64	64	96	72	64	56	104	96	80	80	88	80	64	72
88	96	96	88	96	64	32	48	32	16	32	40	40	40	88	56	56	24	72	48	56
89	104	104	104	104	104	80	64	56	136	72	56	72	0	80	72	80	136	72	40	56
90	96	96	96	96	80	56	64	64	80	96	80	88	0	64	64	64	72	72	72	80
91	104	104	104	104	96	56	48	24	88	72	48	48	320	88	64	64	64	88	56	64
92	96	96	96	96	88	16	32	24	80	64	56	72	72	72	40	48	48	56	48	80
93	104	104	104	104	96	48	64	48	72	64	64	64	96	80	80	80	96	88	72	72
94	96	96	88	96	80	40	32	48	72	88	56	56	80	56	40	56	48	56	32	40
95	104	104	96	104	96	56	40	56	32	88	80	88	88	72	56	72	80	56	40	64
96	96	96	88	96	88	72	40	40	144	72	72	72	80	64	56	64	80	88	64	64
97	104	104	104	104	104	64	80	88	96	80	72	80	96	88	88	96	88	96	80	80
98	96	96	96	96	88	88	64	64	88	72	56	64	88	72	56	72	72	72	48	48
99	104	104	104	104	104	48	72	56	96	80	64	64	88	64	56	72	88	88	64	72
100	96	96	96	96	96	16	88	80	88	96	88	88	88	80	80	88	72	80	80	88
101	104	104	104	104	96	104	80	64	56	72	64	80	104	80	72	88	80	80	80	80
102	96	96	96	96	80	16	48	56	112	72	64	64	72	88	80	88	96	80	72	88
103	104	104	104	104	104	80	72	72	88	88	64	64	80	64	56	56	80	64	56	56
104	96	96	96	96	72	16	24	16	64	80	72	72	96	64	40	56	64	48	24	24
105	104	104	104	104	96	48	40	40	0	64	40	40	96	88	48	48	80	80	40	48
106	96	96	96	96	96	0	72	48	192	56	56	64	64	80	56	56	88	72	48	48
107	104	104	96	104	104	80	72	72	80	88	64	72	96	88	72	72	48	72	48	48
108	96	96	96	96	88	64	48	64	88	64	64	72	80	88	64	64	112	80	64	72
109	104	104	104	104	104	104	56	48	104	56	64	72	96	80	64	64	88	48	40	56
110	96	96	96	96	80	8	40	56	88	80	56	64	96	88	72	72	72	80	56	56
111	104	104	96	104	96	64	56	56	32	72	80	88	32	80	72	88	96	96	72	64
112	96	96	96	96	96	88	72	88	136	88	88	88	120	96	96	96	88	88	88	88
113	104	104	104	104	104	64	72	80	104	88	96	96	80	64	72	64	96	88	80	80
114	96	96	96	96	88	88	48	56	72	96	88	88	80	72	64	64	80	72	56	56
115	104	104	104	104	80	64	24	48	64	80	88	96	88	64	56	56	0	104	80	80
116	96	96	96	96	96	72	64	48	80	72	64	64	96	80	72	72	160	88	80	80
117	104	104	104	104	96	24	48	64	96	56	64	80	0	72	72	96	8	72	48	72
118	96	96	96	96	80	64	48	40	0	72	56	56	144	56	32	40	144	88	48	48
119	104	104	104	104	104	72	40	32	160	72	64	72	72	80	72	72	96	64	64	56
120	96	96	96	96	88	0	56	56	96	64	64	72	64	56	48	48	80	80	64	64
avg	99.8667	99.8667	98.8	99.8667	92.2667	54.1333	53.0667	51.7333	84.1333	74.6667	66.1333	71.2	83.8667	74.5333	60.4	66.9333	77.8667	74.6667	57.2	63.2
delay	0.963952	2.21495	2.21457	2.21495	4.01445	170.7	8.74874	8.90722	95.1521	10.8946	9.65121	9.53558	180.06	13.9338	12.777	12.6315	94.9195	16.1161	15.4406	15.2637
loss	0	0	0.00935829	0	0.0648649	0.415827	0.424023	0.442529	0.135616	0.22114	0.309192	0.262431	0.127601	0.217087	0.358357	0.293952	0.2	0.231824	0.394922	0.332394
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
