Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.097s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	72	80	168	72	104	64	64	56	64	32	88	56	72	48	80	72	136	64	80	88
83	104	104	80	112	160	120	104	88	88	24	64	32	64	40	64	56	56	32	48	56
84	136	112	112	144	128	48	72	40	48	16	16	48	72	64	48	64	64	72	128	104
85	96	120	176	192	168	96	64	64	56	32	24	88	96	80	96	40	48	88	104	80
86	136	104	104	104	64	48	64	40	112	112	128	88	80	80	112	88	64	88	88	96
87	144	120	176	152	120	56	48	64	72	72	72	48	40	80	40	144	104	56	88	56
88	112	128	96	128	80	88	64	40	64	88	80	80	128	80	64	40	80	64	56	72
89	56	128	128	64	64	48	8	24	48	80	56	96	160	88	8	40	80	88	88	136
90	120	112	120	120	144	40	32	40	88	64	32	104	80	80	72	40	88	88	88	24
91	72	128	112	152	144	112	88	56	64	64	32	32	48	48	40	24	72	88	80	64
92	104	104	80	88	88	96	80	112	56	48	40	64	80	56	120	96	88	48	72	80
93	120	104	112	136	104	56	72	80	136	72	48	48	72	48	96	72	88	48	48	24
94	104	120	104	80	104	56	40	8	88	96	88	40	80	64	80	88	80	40	72	72
95	200	176	176	168	144	96	104	48	56	32	112	112	96	56	64	24	24	0	40	48
96	152	144	168	200	144	96	88	48	80	56	48	56	64	72	56	96	80	56	64	96
97	112	104	112	104	104	96	48	32	64	24	48	32	80	56	48	80	96	64	120	72
98	144	152	160	168	128	88	128	112	48	56	16	96	64	88	40	48	56	64	32	56
99	144	144	104	120	136	56	64	64	32	32	24	104	96	56	80	80	80	24	32	88
100	112	144	104	96	96	48	56	48	104	112	96	96	56	112	88	64	64	72	32	56
101	80	128	96	104	96	40	64	80	80	128	64	24	40	24	80	80	72	160	120	96
102	88	112	120	104	136	48	64	40	64	48	72	56	80	32	104	40	112	56	56	136
103	80	88	96	96	136	104	96	72	80	32	88	80	80	8	48	56	112	72	56	32
104	104	120	88	112	104	88	56	56	72	64	56	40	64	40	16	80	88	104	16	56
105	160	144	88	88	112	56	72	56	72	88	112	80	112	112	48	64	64	56	144	128
106	176	144	120	128	104	48	64	24	48	56	72	64	112	88	64	72	56	24	96	64
107	136	144	152	176	120	64	24	32	128	88	80	80	40	8	56	24	24	48	64	80
108	112	112	120	136	168	136	104	40	40	32	72	64	32	56	112	144	88	32	0	16
109	136	104	88	96	96	64	56	16	64	48	72	88	136	112	120	104	88	96	80	88
110	72	96	104	96	152	96	80	72	80	72	48	80	88	40	48	32	32	8	16	64
111	136	128	176	192	120	88	80	40	8	40	88	40	72	32	120	64	56	72	72	48
112	120	104	120	160	112	56	48	32	64	72	64	72	40	32	96	56	64	40	104	128
113	120	96	176	160	136	64	64	32	96	72	80	32	48	72	48	0	48	64	56	88
114	96	104	72	88	56	96	104	48	96	96	80	64	64	24	24	40	64	56	64	48
115	104	112	112	128	96	40	64	88	48	48	56	56	48	56	72	96	96	112	112	112
116	112	104	48	104	64	48	88	56	88	56	56	88	96	48	24	48	96	56	24	64
117	88	128	88	88	112	24	104	56	72	80	88	72	88	40	72	88	56	112	80	88
118	120	88	136	120	72	8	16	40	72	72	88	88	80	40	72	40	64	88	48	48
119	144	88	112	88	56	56	80	120	80	48	24	64	72	72	40	72	56	88	48	88
120	24	120	120	96	120	48	96	48	48	40	72	64	96	24	32	40	72	48	24	32
avg	133.467	133.333	132	134.4	116.133	76.9333	73.8667	61.0667	78	65.4667	68.8	71.2	79.3333	64.1333	66.1333	67.4667	73.4667	64.6667	65.8667	72
delay	514.637	517.469	518.329	518.667	532.986	562.175	555.502	558.622	542.831	540.201	544.508	543.51	554.477	543.78	549.264	547.071	561.441	544.193	548.725	547.037
loss	0.619536	0.619916	0.624573	0.619192	0.665774	0.774042	0.78577	0.821512	0.773096	0.809154	0.798839	0.792796	0.769915	0.811742	0.806552	0.802806	0.786682	0.811728	0.808065	0.791425
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
