Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	424	424	432	432	432	432	432	432	440	448	448	448	448	448	440	432	432	432	424	424
110	448	448	448	432	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448
111	432	432	424	440	448	448	448	440	440	448	448	440	424	424	424	424	424	424	432	432
112	432	432	432	432	432	432	432	432	432	424	424	432	448	448	448	448	448	448	440	432
113	440	440	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
114	432	432	424	424	424	424	432	440	440	448	448	448	448	448	448	424	424	424	432	432
115	448	448	448	448	448	448	448	440	432	424	424	424	424	424	424	448	448	448	440	440
116	424	424	432	432	432	432	432	440	448	448	448	432	432	432	432	432	432	432	432	432
117	432	432	424	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448	440	432
118	448	448	448	448	448	448	432	432	432	424	424	424	424	424	424	424	424	424	440	448
119	424	424	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	424	424
120	432	432	424	424	424	424	424	432	432	432	432	448	448	448	448	448	448	432	432	432
avg	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.6	435.6	435.6
delay	491.093	490.784	491.049	489.598	489.191	492.132	494.786	496.466	494.052	497.564	498.675	498.251	496.088	495.611	494.719	494.518	493.397	493.386	495.93	495.763
loss	0.121277	0.121513	0.121277	0.121277	0.121277	0.121277	0.121545	0.121578	0.121545	0.121578	0.121578	0.121578	0.121578	0.121578	0.121814	0.121578	0.121814	0.121814	0.121578	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
