Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	200	200	192	200	192	240	120	128	184	176	160	176	176	136	112	128	144	176	128	128
88	200	200	200	200	192	144	112	112	176	144	120	136	192	128	96	120	168	160	104	120
89	200	200	200	200	200	96	136	144	176	168	144	160	168	104	80	104	152	128	88	112
90	200	200	200	200	168	144	104	120	176	168	152	168	160	128	128	136	176	160	128	136
91	200	200	200	200	200	144	112	104	120	136	120	144	184	136	112	136	168	160	112	128
92	200	200	200	200	168	128	88	88	208	144	136	144	168	136	104	120	168	160	128	144
93	200	200	200	200	184	136	128	120	184	152	112	120	176	160	120	136	160	144	104	120
94	200	200	200	200	192	160	128	152	152	160	152	160	176	144	120	136	176	160	144	160
95	200	200	200	200	192	136	112	120	184	160	128	128	128	128	96	96	152	160	128	136
96	200	200	200	200	200	136	128	144	168	168	152	160	176	144	128	136	144	160	128	144
97	200	200	200	200	192	168	160	168	160	160	152	160	192	184	176	176	152	176	160	168
98	200	200	200	200	176	144	104	128	184	168	136	136	160	152	128	144	176	152	120	136
99	200	200	200	200	184	80	128	144	200	192	152	152	168	128	128	144	144	184	160	168
100	200	200	200	200	200	232	152	176	184	176	168	176	184	176	152	152	120	176	144	168
101	200	200	200	200	176	112	112	112	160	136	112	128	176	168	128	136	240	120	88	112
102	200	200	200	200	192	136	112	104	176	152	136	168	192	144	120	136	160	168	104	120
103	200	200	200	200	200	120	152	136	176	128	112	120	152	128	96	112	152	152	120	136
104	200	200	200	200	184	120	104	104	176	136	96	104	136	128	96	128	184	144	80	120
105	200	200	200	200	168	80	112	96	120	168	160	168	184	168	120	128	176	160	128	136
106	200	200	192	200	200	208	160	160	0	184	152	160	192	176	160	168	168	160	136	144
107	200	200	200	200	184	96	144	136	432	160	152	160	176	168	144	176	168	160	144	152
108	200	200	200	200	200	176	144	136	144	136	112	128	152	152	128	152	160	136	104	120
109	200	200	200	200	176	152	120	128	152	136	128	136	192	144	96	112	152	144	96	104
110	200	200	200	200	168	136	128	144	176	152	136	144	16	176	160	168	168	160	136	144
111	200	200	192	200	176	72	128	144	176	144	120	128	344	152	144	160	176	168	120	128
112	200	200	192	200	200	232	136	144	168	120	112	128	112	168	128	128	184	136	104	136
113	200	200	200	200	192	136	136	136	176	136	120	152	216	160	128	136	184	184	128	136
114	200	200	200	200	176	104	96	128	160	144	104	104	136	136	112	128	160	144	112	136
115	200	200	192	200	192	160	104	104	152	144	136	152	176	152	120	112	160	168	128	136
116	200	200	200	200	192	144	128	128	168	136	120	128	144	136	96	96	144	160	112	112
117	200	200	200	200	200	128	112	112	152	136	128	144	144	96	48	88	144	160	80	88
118	200	200	200	200	200	128	112	104	184	136	120	128	176	160	112	128	176	144	88	112
119	200	200	200	200	176	120	128	112	160	152	128	136	184	168	120	128	144	160	120	128
120	200	200	200	200	184	96	128	128	184	176	152	152	200	168	152	176	160	168	136	144
avg	199.867	199.867	198.533	199.733	187.467	137.867	125.333	128.4	172.933	151.067	133.067	144.667	171.333	149.733	122.667	135.6	165.067	155.867	119.867	133.333
delay	1.34757	2.98132	2.9812	2.98131	5.32717	134.802	11.766	11.9107	65.771	13.8102	12.9138	12.7392	97.6342	17.6955	17.2359	17.0167	50.2173	20.2233	20.4438	20.204
loss	0	0	0.00467914	0.000667111	0.0531987	0.269258	0.328571	0.314103	0.111644	0.206583	0.290185	0.235915	0.11926	0.218511	0.340502	0.278723	0.148556	0.19268	0.354167	0.289773
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
