Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.560s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	200	96	112	112	136	144	112	112	160	160	128	152	184	168	128	136
96	200	200	200	200	176	104	128	120	104	152	136	152	160	152	112	128	192	152	144	168
97	200	200	200	200	184	168	72	96	224	120	112	152	184	120	88	96	160	152	88	96
98	200	200	200	200	184	152	160	136	176	144	152	152	176	168	144	160	200	168	152	168
99	200	200	192	200	200	160	144	144	184	176	168	184	184	184	152	152	184	168	136	136
100	200	200	200	200	192	128	136	136	184	168	144	160	176	152	128	152	168	152	112	120
101	200	200	200	200	200	48	144	144	184	160	160	160	160	160	144	160	160	160	128	128
102	200	200	200	200	184	240	136	136	152	160	144	144	144	168	144	144	176	160	144	160
103	200	200	200	200	200	120	112	128	184	144	128	160	192	176	136	160	176	152	104	120
104	200	200	200	200	192	144	136	136	168	160	144	144	104	120	120	120	160	176	136	136
105	200	200	200	200	192	160	168	160	184	160	144	152	232	184	144	152	184	192	160	160
106	200	200	200	200	192	112	136	120	184	144	96	104	56	168	120	120	160	128	112	128
107	200	200	184	200	192	176	128	128	184	152	144	144	296	120	96	112	152	128	96	112
108	200	200	200	200	192	88	144	96	144	136	96	120	192	144	112	112	152	136	104	112
109	200	200	200	200	192	152	128	128	176	176	152	160	184	168	136	144	184	168	136	136
110	200	200	200	200	184	120	120	128	176	168	136	144	176	184	144	152	168	176	136	144
111	200	200	200	200	184	152	136	128	136	136	120	136	168	168	152	160	144	160	128	144
112	200	200	200	200	184	128	96	96	184	144	120	128	168	120	96	112	136	152	112	144
113	200	200	200	200	184	96	136	128	144	176	152	176	184	176	144	144	176	160	144	160
114	200	200	200	200	184	176	104	104	208	136	120	120	184	168	120	128	168	136	104	128
115	200	200	200	200	192	120	136	152	192	152	136	144	168	152	128	128	176	168	136	152
116	200	200	200	200	200	40	176	184	168	184	176	176	176	192	176	168	176	168	152	168
117	200	200	192	200	184	256	104	104	160	120	128	152	144	168	120	128	152	136	80	96
118	200	200	200	200	200	88	136	128	176	168	136	144	168	176	144	160	176	152	120	144
119	200	200	200	200	192	144	136	144	184	136	136	152	192	128	104	112	168	176	120	136
120	200	200	200	200	192	160	104	96	176	176	152	160	152	128	96	128	144	104	64	88
avg	199.867	199.867	198.533	199.867	188.533	133.467	125.6	126.8	172.267	147.467	132.667	145.867	171.867	154.133	123.867	134.533	167.333	158.267	120.133	132.267
delay	1.02802	2.34223	2.34251	2.34223	4.20651	142.135	9.31953	9.48896	44.8653	12.3571	10.2985	10.1344	66.4608	14.0493	13.7201	13.5629	47.4183	16.1921	16.3152	16.1492
loss	0	0	0.00600801	0	0.0490921	0.29507	0.330966	0.324574	0.11869	0.232477	0.300281	0.238162	0.119536	0.201106	0.341135	0.289937	0.135079	0.174548	0.354122	0.301408
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
