Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	264	304	296	328	256	96	48	88	160	184	208	176	152	104	168	176	144	104	72	136
85	232	280	320	296	272	192	120	176	168	184	160	160	176	144	176	160	80	112	184	152
86	256	320	368	352	288	200	128	208	176	152	136	168	104	136	184	152	160	144	136	136
87	208	240	304	328	216	136	80	72	168	184	168	120	192	128	136	96	96	112	136	144
88	240	296	264	288	208	112	120	112	184	144	168	104	160	144	144	112	168	128	152	144
89	272	280	280	304	296	160	136	152	192	192	200	112	144	208	80	128	176	160	144	160
90	168	296	272	336	304	160	128	160	152	152	160	96	136	168	96	80	144	120	168	192
91	280	280	328	336	224	208	160	184	128	152	184	160	136	152	160	216	112	128	168	152
92	224	280	304	320	264	192	216	184	264	296	176	184	208	120	224	176	168	248	160	192
93	240	312	296	336	248	168	104	152	144	176	128	152	128	72	104	128	80	168	152	80
94	240	256	328	344	232	200	128	152	160	152	184	152	144	88	176	160	128	176	136	88
95	200	264	272	336	296	112	72	104	200	184	184	152	104	168	136	168	184	184	128	176
96	264	256	336	264	200	128	120	120	168	216	152	208	104	128	112	96	136	144	176	192
97	192	240	248	264	168	144	128	128	160	152	104	128	144	88	104	144	176	232	184	128
98	256	256	256	328	192	48	112	48	160	120	176	192	144	160	112	128	128	120	152	144
99	248	248	240	360	232	144	128	88	208	184	128	176	144	128	80	208	192	160	200	168
100	240	224	264	232	216	144	200	104	200	160	152	136	160	144	144	192	208	152	96	192
101	176	264	272	320	224	160	160	176	152	72	128	104	80	168	104	128	128	216	200	104
102	208	304	208	304	304	152	112	144	200	216	136	136	208	184	176	136	160	208	192	208
103	232	208	296	272	208	168	128	160	160	128	168	200	144	168	128	168	128	176	200	144
104	152	216	304	296	192	128	128	152	144	200	128	168	208	112	176	160	192	160	208	168
105	184	216	232	240	200	184	160	136	152	128	160	128	96	144	120	152	144	136	200	112
106	208	200	272	248	200	144	128	128	152	144	200	192	152	176	168	176	160	160	192	160
107	208	168	280	344	280	160	160	128	168	192	128	136	136	128	104	80	128	112	192	136
108	232	208	216	336	208	120	104	96	144	120	184	136	160	200	160	136	160	120	152	128
109	200	312	232	304	232	160	152	152	160	184	144	152	104	80	80	104	152	136	120	120
110	208	184	232	320	208	160	120	96	136	152	152	176	112	120	192	192	112	104	176	168
111	224	296	240	240	232	160	120	136	192	168	128	80	160	128	112	152	168	208	168	112
112	224	264	216	272	272	144	152	128	168	192	192	192	152	200	176	176	144	168	136	104
113	192	280	256	264	232	160	104	160	112	168	152	192	136	96	144	144	64	208	168	104
114	232	288	240	344	240	104	152	72	120	168	120	120	152	144	160	152	152	168	216	104
115	240	248	280	336	256	168	112	176	120	120	144	88	128	128	144	184	184	216	176	104
116	248	272	216	288	264	168	112	128	96	144	176	120	112	160	168	184	128	232	232	88
117	216	224	344	304	240	128	160	112	200	176	152	192	160	120	160	112	160	168	176	136
118	184	248	224	320	216	88	112	64	128	176	96	136	160	152	112	96	120	136	168	160
119	216	280	272	280	224	160	152	144	168	176	176	168	152	80	160	112	136	200	120	208
120	240	312	264	264	128	136	112	144	136	120	168	104	160	144	184	152	104	160	152	120
avg	227.2	268.133	286.667	313.067	251.867	158.4	135.333	141.2	168.267	162.667	158.533	147.333	142.267	136.533	145.333	142.533	143.6	148.667	158.267	148.933
delay	551.38	550.486	552.244	552.11	556.1	563.848	565.093	566.476	560.744	560.497	561.499	558.997	560.81	561.074	561.869	559.997	558.669	556.617	558.157	557.603
loss	0.6	0.533951	0.498955	0.459435	0.557404	0.713942	0.754225	0.744141	0.696446	0.707865	0.714115	0.734375	0.74311	0.752706	0.737913	0.742562	0.74001	0.734141	0.715885	0.729998
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
