Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.798s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	432	424	416	416	416	416	416	408	432	408	432	432	432	432	432	432	432	432	432
99	408	408	416	424	424	424	424	424	432	432	432	432	432	432	416	408	408	408	408	408
100	432	432	432	432	432	432	416	416	408	408	408	408	408	408	424	432	432	432	432	432
101	408	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	416	408	432
102	432	432	432	432	432	432	432	432	424	408	424	416	408	408	408	408	408	424	432	408
103	432	432	432	432	416	408	408	408	416	432	416	424	432	432	432	432	432	432	432	432
104	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	416	416	408	408	408
105	432	432	432	432	432	424	432	416	408	416	416	416	416	416	416	424	424	432	432	432
106	424	424	424	424	424	416	408	424	432	424	424	424	424	424	424	424	424	424	424	424
107	416	416	416	416	416	424	432	432	432	416	432	432	416	416	416	416	416	416	416	416
108	424	424	424	424	424	432	424	416	416	424	408	408	424	424	424	424	424	424	424	424
109	416	416	416	416	416	408	416	424	424	432	432	432	432	432	432	424	416	416	416	416
110	424	424	424	424	424	432	424	416	424	408	424	424	416	408	408	416	424	424	424	424
111	416	408	408	408	408	408	408	416	416	432	416	416	424	432	432	432	432	432	432	432
112	424	432	432	432	432	432	432	432	424	424	424	424	424	424	416	408	408	408	408	408
113	432	432	432	432	416	408	408	408	416	416	416	416	416	416	424	432	432	432	432	432
114	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	416	408	408	408	408
115	432	432	432	432	432	416	408	408	408	416	416	416	416	416	416	424	432	432	432	432
116	408	408	408	408	408	424	432	432	432	424	424	424	424	424	424	424	424	408	408	416
117	432	432	432	432	432	424	432	408	416	416	416	416	416	416	416	416	416	424	432	424
118	424	424	424	424	424	424	408	432	424	424	424	424	424	424	424	424	424	432	424	424
119	416	416	416	416	416	416	432	432	432	432	432	432	432	424	416	416	416	408	416	416
120	424	424	424	424	424	432	424	408	416	408	408	408	408	416	424	424	424	432	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.733	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	520.109	520.899	519.646	519.441	520.241	523.614	524.58	526.844	523.942	525.201	524.724	526.342	525.687	525.545	525.649	524.618	523.769	523.887	523.02	524.467
loss	0.292002	0.29216	0.292002	0.292002	0.29216	0.292002	0.292002	0.292002	0.292002	0.292132	0.292318	0.292383	0.292291	0.292449	0.292291	0.292291	0.292291	0.292449	0.292607	0.292449
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=1'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
