Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	440	440	424	424	448	448	448	448	440	440	440	440	440	440	440	448	440	440	440	440
82	448	448	464	464	464	360	360	352	448	448	448	448	448	448	448	448	448	448	448	448
83	432	432	432	432	432	536	536	528	448	432	432	432	432	432	432	432	432	432	432	432
84	448	448	448	448	448	424	424	440	432	448	448	448	448	448	448	448	448	448	448	448
85	440	440	440	440	440	464	464	464	440	440	440	440	440	440	440	440	440	440	440	440
86	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448
87	432	432	432	440	448	432	448	448	448	448	448	448	448	432	432	432	432	432	432	432
88	448	448	448	448	448	448	440	432	432	432	432	432	432	448	448	448	448	448	448	448
89	448	448	448	448	448	448	440	440	448	448	448	448	448	448	448	440	448	448	448	448
90	440	440	440	440	440	440	456	448	464	456	440	440	440	440	440	448	440	440	440	440
91	448	448	448	448	448	448	440	448	424	432	448	448	448	448	448	448	448	448	448	448
92	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
93	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
94	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
95	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	432	440
96	464	464	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	440	464	464
97	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
98	448	448	448	448	448	448	440	448	448	448	448	448	448	448	432	432	432	432	448	448
99	448	448	448	448	448	448	448	440	448	440	432	432	432	432	448	448	448	448	448	448
100	448	448	448	448	448	448	448	440	432	440	448	448	448	448	448	440	448	448	448	448
101	440	440	440	440	440	440	440	456	464	464	464	464	464	464	456	448	440	440	440	440
102	448	448	448	448	448	448	448	448	440	440	440	440	440	440	440	448	448	448	448	448
103	448	448	448	448	448	448	448	432	448	448	440	432	432	432	440	448	448	448	448	448
104	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	456	440	440	448	448	448	448	440	448	448	440	448	448	448	448
107	440	440	440	440	440	440	448	448	440	440	440	440	448	440	440	448	440	440	440	440
108	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	440	448	448	432	432
109	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440	432	432	448	448
110	448	448	448	448	448	448	448	448	448	440	432	432	432	440	448	448	448	448	448	448
111	448	448	448	448	448	448	424	424	432	440	448	448	440	448	448	440	448	448	448	448
112	440	440	440	440	440	424	448	448	440	440	440	440	448	440	440	448	440	440	440	440
113	432	432	432	432	432	448	448	432	448	448	448	448	448	448	448	448	448	448	448	440
114	448	448	448	448	448	448	448	464	448	448	448	448	448	448	448	440	432	432	432	440
115	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448	448	448	448
116	440	440	440	440	440	440	440	432	448	448	448	448	456	464	464	464	456	440	440	440
117	448	448	448	448	448	448	448	432	448	448	448	448	440	448	432	424	432	448	448	448
118	448	448	448	448	448	448	448	456	440	440	440	440	448	440	440	448	448	448	448	448
119	448	448	448	448	448	448	448	456	448	448	432	432	432	432	448	448	448	448	448	448
120	448	448	448	448	448	448	440	432	448	432	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.267	444.4	444.267	444.8	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	499.192	499.71	498.937	499.151	499.011	504.335	509.21	512.653	502.465	503.111	503.766	504.837	503.85	504.513	504.783	503.896	503.48	502.442	502.15	502.782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=125'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
