Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	8	0	0	0	184	96	128	104	136	56	120	144	80	192	168	24	104	32	104
112	0	0	0	0	0	0	0	144	48	136	144	200	200	200	80	80	40	64	128	136
113	0	0	0	0	0	16	120	24	152	176	64	88	192	72	56	112	112	128	120	200
114	0	0	0	8	0	72	128	120	144	192	24	168	32	0	8	144	64	128	8	48
115	0	0	0	0	0	144	128	200	0	120	56	128	104	168	8	144	176	112	184	144
116	0	0	0	0	0	80	32	120	152	104	152	152	112	104	160	176	128	192	128	104
117	0	0	0	0	0	168	0	72	176	152	0	128	96	72	152	24	200	96	136	64
118	8	0	8	0	0	0	48	88	184	104	88	120	0	64	0	200	112	56	8	40
119	0	0	0	0	0	48	80	48	80	120	184	104	96	192	112	160	200	200	168	104
120	0	0	0	0	0	48	112	200	144	152	200	96	200	160	0	160	0	80	192	88
avg	0.533333	0.533333	0.533333	0.4	0.4	75.3333	82.6667	96.6667	102.133	113.2	97.8667	95.8667	94.4	101.733	84.4	93.0667	108.667	104.933	97.2	101.733
delay	0.5	0.75	0.75	0.333333	2.33333	2.46018	2.42581	2.38621	1.62272	1.50412	5.46866	1.53964	1.60876	1.51245	1.66351	1.60172	1.56196	1.52097	1.48834	1.481
loss	0	0	0	0	0	0.0308748	0.0266876	0.0371846	0.0154242	0.00352113	0.0134409	0.00827586	0.0247934	0.0205392	0.0216383	0.0141243	0.0262843	0.0174782	0.0121951	0.00909091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
