Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	8	0	0	128	160	64	152	120	144	0	80	144	0	56	8	144	136	152
104	8	0	0	0	0	40	184	32	8	0	72	0	120	176	144	16	152	0	80	144
105	0	0	0	0	0	0	168	96	0	144	0	0	0	200	48	72	176	104	128	0
106	0	0	0	0	0	88	80	88	32	120	136	288	104	88	40	128	96	16	184	104
107	0	0	0	0	0	104	16	80	184	168	64	184	192	0	168	176	192	64	120	96
108	0	0	0	0	0	0	0	88	64	104	0	48	80	80	0	40	80	144	120	64
109	0	0	0	0	0	136	80	136	176	40	80	72	160	120	64	56	200	168	88	0
110	0	0	0	0	8	56	8	0	64	200	24	88	72	0	200	0	168	96	40	160
111	0	8	0	0	0	168	104	128	104	136	56	120	128	80	200	160	24	104	32	104
112	0	0	0	0	0	0	0	120	48	128	112	200	200	192	72	72	32	64	128	136
113	0	0	0	0	0	16	96	24	152	168	72	72	168	56	56	112	104	128	96	200
114	0	0	0	8	0	48	120	136	144	192	40	160	32	0	8	144	72	96	8	48
115	0	0	0	0	0	120	112	192	0	104	56	120	104	144	8	144	160	112	184	144
116	0	0	0	0	0	0	40	88	136	112	144	144	112	88	152	160	104	144	104	80
117	0	0	0	0	0	264	0	32	168	128	0	112	96	48	128	16	176	104	128	64
118	8	0	8	0	0	0	48	88	184	112	96	128	0	72	0	200	112	56	8	40
119	0	0	0	0	0	24	64	16	72	112	168	88	80	192	112	160	184	200	160	104
120	0	0	0	0	0	24	88	144	112	144	192	88	192	144	0	152	0	64	176	80
avg	0.533333	0.533333	0.533333	0.4	0.4	67.2	78.4	87.7333	97.8667	107.733	96.5333	92.5333	92.9333	99.0667	83.3333	89.0667	103.333	99.8667	91.2	96.8
delay	1.5	2.25	4	3	6.66667	24.202	8.48129	8.32219	5.5654	5.49257	5.60773	88.915	5.39598	5.1965	5.5872	5.66317	15.0697	11.2096	17.9167	11.6474
loss	0	0	0	0	0	0.118674	0.0636943	0.0998632	0.0455137	0.043787	0.0216216	0.0307263	0.0292479	0.0312907	0.0264798	0.048433	0.0617433	0.0518987	0.0604396	0.0522193
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
