Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	48	56	112	168	104	0	200	24	80	0	64	128	112	144
86	0	0	0	0	0	24	16	168	104	32	152	128	72	80	176	16	144	104	72	0
87	0	0	0	0	0	56	80	128	80	96	0	72	136	0	152	64	144	56	48	96
88	0	0	0	0	0	40	136	72	200	176	200	136	192	152	48	32	192	104	56	200
89	0	8	0	0	0	96	88	0	72	64	8	56	80	152	152	96	128	192	40	200
90	0	0	8	0	0	0	40	8	16	144	136	64	0	104	80	168	200	96	16	56
91	8	0	0	0	0	32	104	24	176	200	160	168	56	40	0	168	152	80	72	112
92	0	0	0	0	0	136	184	40	88	40	80	112	24	24	56	112	200	0	112	8
93	0	0	0	8	0	192	40	192	40	56	192	0	96	136	136	64	56	24	8	184
94	0	0	0	0	0	176	8	112	184	200	200	120	56	72	192	168	112	32	32	40
95	0	0	0	0	0	0	112	88	88	144	16	72	8	64	24	24	104	72	192	104
96	0	0	0	0	0	80	24	160	0	0	112	168	8	144	96	192	56	64	48	192
97	0	0	0	0	0	0	112	72	160	56	0	112	8	160	56	152	104	88	56	96
98	0	8	0	0	0	48	56	80	16	88	128	56	16	80	120	0	0	104	72	0
99	0	0	0	0	0	200	56	168	0	72	120	128	120	16	56	48	144	144	72	88
100	0	0	0	0	0	144	96	144	168	120	160	16	48	176	0	56	120	168	112	16
101	0	0	0	0	0	80	0	72	0	64	24	88	120	184	176	144	0	72	80	160
102	0	0	0	0	0	80	112	208	184	80	200	16	64	40	64	192	128	48	128	64
103	0	0	8	0	0	128	160	64	152	120	160	0	80	144	0	32	16	144	128	160
104	8	0	0	0	0	48	168	48	8	0	72	152	120	200	144	16	168	0	80	152
105	0	0	0	0	0	0	176	96	0	144	0	64	0	192	56	72	176	104	136	0
106	0	0	0	0	0	144	80	88	48	128	136	56	112	88	40	160	96	16	200	104
107	0	0	0	0	0	128	8	88	200	200	72	208	200	0	176	200	200	72	128	96
108	0	0	0	0	0	0	0	88	72	112	0	48	80	80	0	40	80	144	128	72
109	0	0	0	0	0	152	80	152	176	40	80	72	168	120	64	56	200	168	88	0
110	0	0	0	0	8	56	8	0	64	200	24	88	72	0	208	0	168	96	40	160
111	0	8	0	0	0	192	112	128	112	136	56	120	144	80	192	168	24	104	32	104
112	0	0	0	0	0	0	0	144	48	136	128	192	200	200	80	80	40	64	128	136
113	0	0	0	0	0	16	112	24	152	168	72	72	176	72	56	112	120	128	120	200
114	0	0	0	8	0	64	112	144	152	192	40	160	32	0	8	144	72	120	8	48
115	0	0	0	0	0	152	128	200	0	120	64	136	112	168	8	152	176	112	184	144
116	0	0	0	0	0	64	32	120	152	120	160	144	112	104	160	184	128	184	128	112
117	0	0	0	0	0	168	0	72	176	144	0	120	96	64	136	24	200	104	136	64
118	8	0	8	0	0	0	48	88	184	112	88	128	0	72	0	200	112	56	8	40
119	0	0	0	0	0	48	64	32	80	104	184	104	96	192	112	160	184	200	152	104
120	0	0	0	0	0	48	112	176	144	152	200	96	200	152	0	160	0	80	192	88
avg	0.533333	0.533333	0.533333	0.4	0.266667	74.8	81.4667	95.8667	102.667	112	98.4	94.6667	94.9333	101.867	84.9333	93.0667	109.467	105.067	96.1333	101.333
delay	0.5	0.75	1	0.333333	2	2.918	2.83961	2.77051	1.95455	1.77976	1.98916	1.85211	1.92697	1.78665	1.99372	1.92693	3.1961	3.34772	1.77393	3.37763
loss	0	0	0	0	0.333333	0.0360825	0.0362776	0.0426099	0.0115533	0.012926	0.0120482	0.0152566	0.017931	0.0179949	0.0124031	0.0169014	0.0191159	0.015	0.0203804	0.0142672
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
