Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	64	104	40	32	168	176	88	128	128	64	224	88	24	304	128
107	0	0	0	0	0	144	8	96	184	216	96	192	232	0	240	224	176	8	80	32
108	0	0	0	0	0	16	0	64	208	184	16	168	144	64	40	152	160	288	304	200
109	0	0	0	0	0	128	80	152	192	48	112	64	168	152	80	32	208	176	112	0
110	0	0	0	0	8	40	0	0	136	328	40	144	128	0	320	16	288	152	48	264
111	0	8	0	0	0	144	128	112	168	160	88	112	152	56	216	168	24	136	48	112
112	0	0	0	0	0	16	0	112	32	120	104	264	192	296	128	152	16	48	112	176
113	0	0	0	0	0	8	32	40	104	168	152	160	176	104	136	72	176	176	88	200
114	0	0	0	8	0	8	152	80	264	264	48	184	128	0	0	256	64	96	80	160
115	0	0	0	0	0	136	40	144	32	160	24	176	64	128	24	120	120	144	104	80
116	0	0	0	0	0	8	80	88	72	72	136	176	160	136	32	184	64	152	120	160
117	0	0	0	0	0	112	0	72	168	88	56	120	88	80	216	112	184	256	32	72
118	8	0	0	0	0	48	40	32	224	216	80	176	40	64	72	240	152	8	136	64
119	0	0	8	0	0	0	48	8	104	120	224	152	24	168	88	200	248	208	168	48
120	0	0	0	0	0	32	40	72	120	96	176	112	136	128	40	72	48	128	184	144
avg	0.4	0.533333	0.533333	0.133333	0.266667	59.0667	71.8667	85.6	124.133	140.4	126.267	127.067	118.267	129.733	114.267	118.8	126.8	126	116.533	127.467
delay	312.667	204.25	232	290	152.5	176.172	206.592	168.152	207.055	192.134	167.627	198.752	191.279	177.747	171.427	196.372	167.198	207.775	199.836	204.382
loss	0.25	0	0	0.666667	0.333333	0.574856	0.533737	0.510654	0.342272	0.313802	0.312817	0.281839	0.317972	0.315752	0.296965	0.297722	0.384864	0.361055	0.342814	0.331936
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=49'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
