Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	200	104	328	136	128	312	248	352	136	64	152	272	0	80	392
108	0	0	0	0	0	80	144	0	32	216	224	184	192	216	320	144	392	352	336	360
109	0	0	0	0	0	96	256	232	272	112	320	256	224	240	216	0	192	64	176	296
110	0	8	0	0	0	248	344	200	0	320	88	160	232	168	104	272	160	48	200	40
111	0	0	0	0	0	160	72	0	384	0	0	384	24	320	384	264	48	136	360	0
112	0	0	0	8	0	280	208	64	304	152	296	320	216	232	192	88	56	48	104	232
113	0	0	0	0	0	88	120	72	248	208	296	112	232	288	184	184	192	288	376	232
114	0	0	0	0	0	144	224	16	344	0	336	320	64	136	392	208	40	336	328	104
115	0	0	0	0	0	80	48	72	96	248	272	80	88	0	248	88	40	8	80	256
116	0	0	0	0	0	256	120	184	16	72	336	48	352	312	288	0	264	128	176	240
117	0	0	0	0	0	72	56	208	256	208	128	272	192	8	280	288	256	48	168	160
118	0	0	0	0	0	56	64	0	168	400	312	32	384	200	40	344	120	304	128	208
119	0	0	0	0	0	320	24	0	104	48	368	48	120	408	192	160	328	72	96	0
120	8	0	8	0	0	192	72	544	40	88	320	64	0	264	64	80	176	224	208	0
avg	0.4	0.266667	0.533333	0.4	0.4	157.467	164.933	155.333	181.867	192.533	205.6	172.533	164.133	190.533	185.2	159.6	187.467	176.133	202.8	168.267
delay	1.66667	1.5	1.75	1.33333	3	38.8594	56.6354	156.022	45.3526	22.2244	29.1556	60.8671	31.9984	56.0882	31.7315	141.344	32.0078	19.6472	38.9908	22.2242
loss	0	0.333333	0	0	0	0.16596	0.156783	0.194886	0.0876254	0.0761356	0.0727601	0.076374	0.0961821	0.087484	0.0807412	0.0820552	0.0701058	0.101971	0.0770631	0.0801749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=64'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
